run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,81.0,1.0,80.0,0.9776053439487659,82.0,0.9284662037036752
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,78.0,0.9796901928957626,76.0,0.9582907621063007
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,3,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,74.0,1.0,75.0,0.9601476564951461,73.0,0.9546893285724461
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,1.0,71.0,0.9742901785890654,73.0,0.9492442616104771
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,1.0,71.0,0.983375971727903,69.0,0.9315203147995054
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,6,70.0,70.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,70.0,1.0,71.0,0.959342611279721,69.0,0.9505964712740563
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,7,70.0,70.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,70.0,0.9999999999999999,69.0,0.9635441823476664,71.0,0.926085058647686
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,0.9999999999999999,70.0,0.9457369086572618,72.0,0.9437484389850658
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,9,70.0,72.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,72.0,0.9999999999999999,71.0,0.9418982389183558,73.0,0.940399421598483
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,0.9999999999999998,70.0,0.9577065033259647,72.0,0.9346143882833916
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999999,68.0,0.9589800761298276,70.0,0.9588964028238374
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,1.0,69.0,0.9812937392983534,67.0,0.9297321747909477
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,70.0,0.9584591659966435,68.0,0.9543018167352931
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,14,70.0,70.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,70.0,1.0,69.0,0.9804339671969492,71.0,0.9271113875269992
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,0.9999999999999999,70.0,0.9822706686940845,68.0,0.9338664086059739
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,16,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,71.0,0.9999999999999999,70.0,0.992369594107546,72.0,0.9367471516506216
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,0.9999999999999999,70.0,0.95282798006025,72.0,0.948805714686975
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,70.0,0.974186154589833,72.0,0.9118388652612088
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,19,71.0,71.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,71.0,0.9999999999999999,72.0,0.980681510221668,70.0,0.9181326865530457
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999999,70.0,0.9641949116213713,72.0,0.9501977073050835
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999999,71.0,0.9721610325496002,69.0,0.934057672725658
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,69.0,0.9845583670667186,67.0,0.9199526773418211
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,1.0,70.0,0.9583835557689451,68.0,0.9495560445355975
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,69.0,0.9699555125671194,71.0,0.9308582431665524
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9877345848724622,72.0,0.9225837023066847
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,72.0,0.985238825131012,70.0,0.9364032938547646
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,0.9999999999999999,71.0,0.9741192404564966,73.0,0.9476986772624129
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,72.0,0.9707245585220319,74.0,0.9261081032601696
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,74.0,0.989649105813595,72.0,0.9092312472144356
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999999,73.0,0.9606404496979039,75.0,0.9343727691068454
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999998,74.0,0.9918405175436522,72.0,0.9149248522606303
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999998,74.0,0.9913837010086469,72.0,0.9311388178216343
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,0.9999999999999998,72.0,0.9703253037427444,74.0,0.9357128244879671
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999999,73.0,0.9410158444682678,71.0,0.9354789742632119
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,72.0,0.9561916390310997,70.0,0.9337158350504242
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,0.9999999999999998,70.0,0.9715605636634024,72.0,0.9200569152531645
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999999,69.0,0.9716212921447507,71.0,0.9530404143205681
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,38,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,70.0,0.9999999999999998,71.0,0.9765177003482144,69.0,0.9431086869998621
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,39,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,71.0,0.9999999999999998,70.0,0.9645384997821177,72.0,0.9629690456520369
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,72.0,0.9878296360842225,74.0,0.931642519138463
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999998,72.0,0.9873990510643232,74.0,0.926101495109715
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,42,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,73.0,0.9999999999999999,74.0,0.990227089843287,72.0,0.9376962046073388
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,43,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,75.0,0.9999999999999998,74.0,0.9827540859778522,76.0,0.9139753621655582
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,76.0,0.9514738895928034,74.0,0.9334002891452461
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999998,74.0,0.9592616165892416,76.0,0.944009852902877
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999999,75.0,0.979230208253359,73.0,0.9136385890606226
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,73.0,0.9530763849975504,75.0,0.9295379280804412
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9760308356222871,73.0,0.9097162522578689
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9962976330921502,73.0,0.9030151992049273
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9567505424594775,74.0,0.9332667688249136
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.94933931734554,76.0,0.9450732455055063
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9706930439859826,76.0,0.9317246282530666
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,53,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,75.0,1.0,74.0,0.9979202206992808,76.0,0.911428243658253
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9900979104431489,74.0,0.9181937113833076
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,1.0,69.0,0.9909203823427888,71.0,0.9205114562721098
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,0.9999999999999999,70.0,0.956152821424764,68.0,0.9448040546511293
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999998,69.0,0.9993769454672975,68.0,0.9152900695925656
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,0.9999999999999999,74.0,0.9680736639959051,72.0,0.9352518811338199
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,0.9999999999999999,73.0,0.9920341178518818,75.0,0.9233394248065215
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.956575492103175,73.0,0.9230660697296994
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9842919319744895,73.0,0.9053624620942975
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9692730746272806,76.0,0.9256544992451303
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,73.0,0.9632218756694998,75.0,0.9445246100452261
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,73.0,0.9801332388946561,75.0,0.9183144053069985
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,65,73.0,72.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,72.0,1.0,73.0,0.9639129968208091,71.0,0.9500836716581808
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1003,66,73.0,73.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,73.0,0.9999999999999999,74.0,0.9989472714540251,72.0,0.9377121103150361
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9588558706429691,83.0,0.9471577605654957
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,1.0,80.0,0.979210184587381,78.0,0.9410398098070647
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,1.0,76.0,0.9973774006404145,78.0,0.9361780718703006
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,1.0,73.0,0.9675136244649543,75.0,0.9369345946797183
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,72.0,0.9486859448564322,74.0,0.9409201363585945
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,1.0,72.0,0.9622476585529771,70.0,0.9438726873931728
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999999,71.0,0.9653795535956043,69.0,0.9110563131869188
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999999,70.0,0.978755301690528,72.0,0.9348253630035188
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,8,72.0,73.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,73.0,0.9999999999999999,74.0,0.9761083130809572,72.0,0.9220302947045307
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,9,72.0,74.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,74.0,1.0,73.0,0.9827930680227813,75.0,0.9093203924172156
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,10,72.0,74.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,74.0,1.0,73.0,0.9773533283177112,75.0,0.9062667483217997
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999999,75.0,0.9536843913493399,73.0,0.9483904144626275
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,12,72.0,71.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,71.0,1.0,72.0,0.9925090491998009,70.0,0.9076963691258694
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,13,71.0,71.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,71.0,0.9999999999999999,70.0,0.9773835847895374,72.0,0.9545207375631293
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,0.9999999999999999,67.0,0.977432628626601,69.0,0.9295140257646554
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,0.9999999999999998,67.0,0.9687468060988468,69.0,0.9509011618490586
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999998,68.0,0.9866186052680673,70.0,0.9083695795662363
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999999,68.0,0.94995402844157,70.0,0.9272532156929066
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,70.0,0.9999999999999998,71.0,0.9913874651571974,69.0,0.9317662746425961
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999994,74.0,0.9486883107110672,72.0,0.9377900003688422
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999997,75.0,0.9506836435619046,73.0,0.9167048019940999
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,21,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,73.0,0.9999999999999997,74.0,0.9985878581277511,72.0,0.8959314905249249
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,22,72.0,72.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,72.0,0.9999999999999998,71.0,0.9926498262608966,73.0,0.9023119908996949
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999998,73.0,0.9781531727711317,71.0,0.9032684011429706
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,24,73.0,72.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,72.0,0.9999999999999999,73.0,0.9653382076125084,71.0,0.9509591838831372
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999999,74.0,0.9818374792651549,72.0,0.9113022963361201
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999998,73.0,0.9801106100651368,75.0,0.9277931800433374
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,73.0,0.9651860981898287,75.0,0.9392863755266088
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,1.0,75.0,0.9830118977128157,73.0,0.9213036681988872
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.9474566944088999,76.0,0.9383115292575505
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,76.0,0.9604312737645426,74.0,0.9289462778472032
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999999,76.0,0.9832917826712219,74.0,0.9101977264510959
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999999,76.0,0.9737919384989323,74.0,0.921798320048354
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,33,76.0,77.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,77.0,0.9999999999999999,76.0,0.9847383418537906,78.0,0.9163680914380509
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,34,76.0,76.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,76.0,0.9999999999999999,75.0,0.9753257678320277,77.0,0.9477007253398417
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,1.0,74.0,0.9712568447278491,76.0,0.9202478890177597
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,74.0,0.9494392303709004,76.0,0.9360240304142278
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,1.0,75.0,0.9821175417632287,73.0,0.900335487048502
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,1.0,75.0,0.9933288974374218,73.0,0.9006401894617204
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,39,75.0,74.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,74.0,1.0,75.0,0.9571941825739416,73.0,0.9395607000118453
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9645054080477556,74.0,0.9261446960920544
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,76.0,0.9806541033091006,74.0,0.9196614784139957
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,42,76.0,75.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,75.0,0.9999999999999999,76.0,0.994124802787244,74.0,0.9387724740505757
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,0.9999999999999999,76.0,0.9696973445689928,74.0,0.9310592069069363
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,0.9999999999999998,75.0,0.9897612381188776,77.0,0.9004634607230821
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,0.9999999999999999,74.0,0.968345759224349,76.0,0.9073749433387835
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999999,74.0,0.9602254816415275,76.0,0.8956896811451773
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,0.9999999999999998,74.0,0.9836171493198234,76.0,0.9234576525162518
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,1004,48,76.0,76.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,76.0,0.9999999999999996,75.0,0.9782034712967553,77.0,0.9479994657981301
