run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,51.0,137.0,-86.0,86.0,62.77372262773723,0.18422592431183224,nan,240,0.39724242050719655,1.0384604703698084,-0.021951251758345083,0.7163115691155999,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,120.0,135.0,-15.0,15.0,11.11111111111111,0.14524937018858441,nan,240,0.03366793637202769,1.0012027489164053,-0.020844425133251368,0.7094993708773096,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,116.0,133.0,-17.0,17.0,12.781954887218044,0.1877238652293787,nan,240,0.00975104870194096,1.0022347592964185,0.006304623433671233,0.620213430915722,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,119.0,133.0,-14.0,14.0,10.526315789473683,0.22765786526765489,nan,240,0.03803373925211553,0.9887053584289841,-0.009622783714090371,0.674877561009875,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,59.0,133.0,-74.0,74.0,55.639097744360896,0.2766341904011398,nan,240,-0.025367078566878445,1.004537431116495,0.011593499341115436,0.8029560237106865,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,90.0,133.0,-43.0,43.0,32.33082706766917,0.20543232153761903,nan,240,-0.02979550116618143,1.0354551373877732,-0.01715955177146344,0.6768562602742549,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,61.0,134.0,-73.0,73.0,54.47761194029851,0.300298970080583,nan,240,-0.0056945994089270995,1.0567290255197082,-0.043905692918006244,0.6752100851990959,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,91.0,137.0,-46.0,46.0,33.57664233576642,0.2759988844134872,nan,240,0.13944637452265143,0.9652849803603968,0.025219943741379605,0.6762375603476799,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,58.0,136.0,-78.0,78.0,57.35294117647059,0.2539774393356175,nan,240,0.0955993879725708,0.9735383294210539,-0.010507264652295378,0.8665687142292566,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,131.0,125.00000000000001,5.999999999999986,5.999999999999986,4.799999999999988,0.30879770974262916,nan,240,-0.02361262783726481,0.9698196185522554,-0.04660784464473564,0.7927438097879264,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,52,window,1560,1800,52.0,60.0,8.0,82.0,130.0,-48.0,48.0,36.92307692307693,0.08000737545211549,nan,240,0.00045971053930120575,0.9379044561416151,-0.013746780033787601,0.8336562926235122,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,73.0,132.0,-59.0,59.0,44.696969696969695,0.1059636247404426,nan,240,0.056843274735606644,1.0227008974937628,0.010151018264427714,0.8246467897014453,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.011928440025350893,nan,240,0.04224409142572512,1.0579906827468968,-0.015444826993823931,0.8476257102719209,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,60.0,131.0,-71.0,71.0,54.19847328244275,-0.07688597925216019,nan,240,-0.025774106741787595,1.0615677416698497,-0.009364751979823947,0.8010856518728061,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,-0.06553199991609707,nan,240,-0.040193670330761176,1.0496359725157685,-0.0043654390907459685,0.7247295593372401,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,53.0,132.0,-79.0,79.0,59.84848484848485,-0.08113408905563142,nan,240,-0.0387380365068766,1.0314875260954053,-0.004043595986285736,0.562851260365372,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,61.0,132.0,-71.0,71.0,53.78787878787878,-0.07985692766909365,nan,240,0.12936185324993835,1.048927753899356,0.004423757826514622,0.529351342299512,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,71.0,133.0,-62.0,62.0,46.616541353383454,0.21792930449276196,nan,240,-0.251685927517251,1.0086143347345338,-0.004310347601716291,0.6304773507224191,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,51.0,135.0,-84.0,84.0,62.22222222222222,0.24111306591784626,nan,240,-0.27771842535281493,0.9781421163679436,-0.007197243934859101,0.6965868544736672,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,2,window,60,300,2.0,10.0,8.0,71.0,136.0,-65.0,65.0,47.794117647058826,0.31531045060431884,nan,240,-0.18830421277231926,0.9486100486633662,-0.03321512335428739,0.671356517593398,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,143.0,122.0,21.0,21.0,17.21311475409836,0.5804828313927776,nan,240,-0.12974277085383049,0.8980348508704671,-0.0021693924703558476,0.38800313949064885,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,83.0,118.0,-35.0,35.0,29.66101694915254,0.49165926377117414,nan,240,-0.03178100360273065,0.9331932883468319,0.005042608684567072,0.31678990889658004,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,64.0,117.0,-53.0,53.0,45.2991452991453,0.3298960217127888,nan,240,0.08355390964203455,1.0084343168796213,-0.004863345676868731,0.20280001486711785,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,13,window,390,630,13.0,21.0,8.0,82.0,119.0,-37.0,37.0,31.092436974789916,0.43787647132639523,nan,240,0.2275860813543753,0.9734567079566641,0.002097411789440537,0.33733978259604575,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,61.0,120.0,-59.0,59.0,49.166666666666664,0.33121094716823074,nan,240,0.16323930385323124,1.0032411343744687,0.0010897556856006342,0.2705128966521633,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.2960109593049557,nan,240,-0.05703204145137234,0.9617501219940733,0.010915829598654435,0.273212202873641,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.22609136667390484,nan,240,-0.09381308676474429,0.9585345896332095,-0.011048141192149077,0.34597515964522535,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,97.0,126.0,-29.0,29.0,23.015873015873016,0.13486294534609264,nan,240,-0.10405787484444513,0.9687260535164861,0.005945223274741416,0.23184817234728888,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.08732996834115056,nan,240,-0.10199108345128112,0.985264680372406,0.00028846840040334167,0.21246790105163246,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,78.0,126.0,-48.0,48.0,38.095238095238095,0.05326756754061035,nan,240,0.02739274626996031,0.9799262028137621,0.0012512603582810582,0.15142395920069449,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.16703412539647705,nan,240,0.10154216412024587,0.9715194991695953,-0.007125909473650121,0.22498281219557775,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.15128164960352156,nan,240,0.13231797620842659,0.9523235603118768,0.011795526590370687,0.20312205569085195,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.23230226862549008,nan,240,0.11795640852445428,0.9599167306492811,0.0022303931547814804,0.2779550727011047,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.3158584645396928,nan,240,0.059749625768609115,0.9746470584762468,0.015408957696168473,0.22470381565920627,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.3652844196880973,nan,240,0.060919351282289855,1.0041894393452373,-0.0014570117828243765,0.16257966614204025,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.4040640983815472,nan,240,0.13312464096843601,0.9952305069658679,0.0036488183104059976,0.11783539431567865,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.3981317588772901,nan,240,0.1979999345559196,0.9714341980776315,0.001849671110545167,0.1419575895651225,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.2609994612841668,nan,240,0.23696920225812984,0.9596982688887792,0.0016963548819544344,0.18988693704469184,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.1897287219994032,nan,240,0.20762042841154837,0.9773291519793357,0.009174180224178319,0.2572674910438859,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.17965278068109194,nan,240,-0.015995198207501875,1.0409172483183895,-0.010324433299529747,0.21985315641832226,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,40,window,1200,1440,40.0,48.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.030212910357623666,nan,240,-0.1033687203376296,1.016653841726194,0.003914056685119599,0.3276196232642974,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.0060645221487297726,nan,240,-0.09212279867089761,1.032514926265502,0.0008228253972620448,0.2722182446780093,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,78.0,125.00000000000001,-47.000000000000014,47.000000000000014,37.60000000000001,-0.0731342244862553,nan,240,-0.0660755140351242,1.0438215757951412,0.0010073289609378985,0.18715704933485974,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.04313606464750948,nan,240,-0.01755699796920851,1.0645878708024674,0.0012556480193451935,0.18641275060710688,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.08694217160016562,nan,240,0.06871501956639416,1.0664680404107272,-0.002886274028585766,0.14781462378762766,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,0.009278323583246543,nan,240,0.19817816030694907,1.0536823634838983,-0.001816648981300804,0.14740674123383615,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.03129509708722796,nan,240,0.35065650749147526,0.9834816136664504,0.003706087584533077,0.1986544630575368,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.07954403910099207,nan,240,0.3482006664230569,0.9667534616036811,0.006284258395631517,0.2009057170118934,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,82.0,127.0,-45.0,45.0,35.43307086614173,0.24072870870055013,nan,240,0.10382459634982583,0.9717347252578737,0.0006169758630909184,0.24742726420899536,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,66.0,128.0,-62.0,62.0,48.4375,0.2614224467911368,nan,240,0.134432712681065,0.9544299688768102,0.0020840555544305267,0.21410788532799946,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,137.0,129.0,8.0,8.0,6.2015503875969,0.294565545617363,nan,240,0.06770414013376974,0.9747053606040601,0.002541319217262803,0.15686020165478173,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,44.0,130.0,-86.0,86.0,66.15384615384615,0.2753400441836099,nan,240,0.031510422043943956,0.9966280179218714,-0.0049003527902258355,0.24002765381941152,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,69.0,130.0,-61.0,61.0,46.92307692307692,0.3031958703007078,nan,240,-0.2108898178616674,0.9552349918636074,0.00278021787149453,0.13534493835842565,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,52.0,130.0,-78.0,78.0,60.0,0.20825195848224912,nan,240,-0.217483722564967,0.9611391578854276,-0.0021811084739616943,0.1336101679458272,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,134.0,127.0,7.0,7.0,5.511811023622047,0.6158914941129137,nan,240,0.1290644726979466,0.9903694522509642,-0.02033076849993851,0.7269888143237976,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,116.0,123.99999999999999,-7.999999999999986,7.999999999999986,6.451612903225795,0.6204920858010439,nan,240,0.17149732784524024,0.9701612954790896,0.011774573413774048,0.4449224027151873,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,7,window,210,450,7.0,15.0,8.0,55.0,116.0,-61.0,61.0,52.58620689655172,0.06952676265430424,nan,240,0.039076646425117975,1.0031538858316094,-0.009036222679667794,0.5246347612826757,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,52.0,116.0,-64.0,64.0,55.172413793103445,-0.0057505915872083525,nan,240,-0.03143046549878324,1.0080228486425746,-0.0033842564835866967,0.5597449031492223,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,47.0,116.0,-69.0,69.0,59.48275862068966,0.06555611840089606,nan,240,-0.017687727223091997,0.9981778725268008,0.021152291158083484,0.6169307800138032,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,50.0,117.0,-67.0,67.0,57.26495726495726,0.16097294833803225,nan,240,0.056865401050700634,0.9760556060953502,-0.01967401736998735,0.6150730826099899,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,46.0,118.0,-72.0,72.0,61.016949152542374,0.07792115264199698,nan,240,0.0819327280086586,1.0107326553767328,0.0034108149250130938,0.5771586230318347,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.02626524654022145,nan,240,0.017468920645952683,0.9719208543881012,0.0027167819973626596,0.7391955944375772,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.10697780121008796,nan,240,-0.06238311140216946,0.9787911042944274,0.026815578692583667,0.7296460830131944,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,46.0,121.0,-75.0,75.0,61.98347107438017,0.13668024079344754,nan,240,-0.0544452802315468,0.9821203413690814,0.014178655626553295,0.4485602505380145,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,0.15359363300483156,nan,240,0.01566698590564371,0.9844930414468248,-0.017189424124221368,0.4229537258701366,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,61.99999999999999,122.0,-60.00000000000001,60.00000000000001,49.180327868852466,0.18172498948798396,nan,240,0.04125911837465993,0.9628739118791733,-0.00880597030980015,0.29712845471570093,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.04286420501183134,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.004119550591412188,0.23151575586490444,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,0.04477166580906728,nan,240,-0.0263033829068717,0.9683510008961951,-0.0074768679143660585,0.2668932137018076,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.12434426665589163,nan,240,-0.17887988337682914,0.9335748646282552,-0.00355855416574885,0.24058361421652485,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,65.0,128.0,-63.0,63.0,49.21875,0.07398691295032753,nan,240,-0.1815574794081199,0.9559077372088541,-0.014988581266409675,0.19215233918806013,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,44.0,128.0,-84.0,84.0,65.625,0.054825249825232396,nan,240,-0.047898337393742614,0.9688771970148635,-0.003925283192172686,0.18689330237468488,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,52.0,128.0,-76.0,76.0,59.375,0.07302345106567375,nan,240,-0.004757030282333082,0.9736076499064397,-0.001359277118053583,0.13076000538738522,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,42.0,128.0,-86.0,86.0,67.1875,0.03956979989803962,nan,240,-0.03756612542368396,0.975125322760228,-0.011060119179408448,0.1653795048810649,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,70.0,128.0,-58.0,58.0,45.3125,0.0613403252068361,nan,240,-0.04794492896006781,0.9720148055289913,-0.0023677245177153258,0.11582144042664409,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,71.0,128.0,-57.0,57.0,44.53125,0.08204000053951792,nan,240,-0.04951331460521264,0.9739774526336737,-0.0034921062984382095,0.15067297372174748,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,45.0,128.0,-83.0,83.0,64.84375,0.07178087546350738,nan,240,-0.08583037628228067,0.9977186353258731,0.0015224685396160768,0.19168634061727619,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,46.0,129.0,-83.0,83.0,64.34108527131784,0.0973703140891116,nan,240,0.03078370237713864,1.0017968932248367,0.008828307089387267,0.2653951257541574,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,0.027299468125399698,nan,240,0.06141458266637678,0.9882253887470807,-0.002699618618678203,0.2429745971981532,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.07245370300904372,nan,240,0.0006602444511136156,0.9609737417558547,-0.02323291449078432,0.3111072293633542,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,40.0,130.0,-90.0,90.0,69.23076923076923,0.1564706077403022,nan,240,-0.0715960615060372,0.9553008780180803,-0.0029745078521586296,0.32162748097970406,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,46.0,131.0,-85.0,85.0,64.8854961832061,0.04235012231423286,nan,240,-0.12630591263304244,0.965475148707565,-0.004417956117873117,0.32124391852624795,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,47.0,131.0,-84.0,84.0,64.12213740458014,0.15775153519210136,nan,240,-0.14867967944434474,0.9891120295870819,0.015867612393422142,0.3005715259308654,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,51.0,132.0,-81.0,81.0,61.36363636363637,0.13424883435462445,nan,240,-0.04792707280140203,1.0340824122557117,-0.021073493172864406,0.29922288415922227,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,53.0,133.0,-80.0,80.0,60.150375939849624,0.009600400337742794,nan,240,0.01086616253072199,1.0122402564975277,0.005197508855851063,0.14671562441080516,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,57.0,134.0,-77.0,77.0,57.46268656716418,-0.005959751695407261,nan,240,-0.031160376317339842,0.9914279632682346,-0.008379512985588361,0.19365596970841362,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.07796963626665908,nan,240,-0.14769463439993177,0.9940811049160075,0.0009987390629521199,0.22335988688215586,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,52.0,136.0,-84.0,84.0,61.76470588235294,-0.0678622509022842,nan,240,-0.1888369977621494,1.0184858362301958,0.001068233879201752,0.17737918016765153,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,0.08203479451997488,nan,240,-0.16712899368794754,1.027561115773041,-0.015139488183394556,0.15219313260681955,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,-0.0948322857529158,nan,240,-0.07902434176473158,1.055015278315888,-0.005701788038103844,0.20786790740147174,1.0,sub_harmonic_third
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.008889774391594088,nan,240,0.026460738188825366,1.087097441090503,0.009031047019041533,0.21803962435143556,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,52.0,122.99999999999999,-70.99999999999999,70.99999999999999,57.72357723577235,-0.11108149472243754,nan,240,-0.02980330825855509,1.048366172860212,-0.012091300390641262,0.25088573772001466,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,56.0,122.99999999999999,-66.99999999999999,66.99999999999999,54.47154471544715,-0.03363491363406864,nan,240,-0.08126972415408715,1.0575698491572123,0.006987023341984572,0.19870379960857412,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,-0.10722494956929168,nan,240,-0.10468033069520936,1.067510471826863,0.00019637334400486757,0.18117537246664223,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.047378668465086225,nan,240,0.018202442183827907,1.0803467613659243,-0.008978929025391698,0.2454692142975123,1.0,sub_harmonic_half
UBFC_A2_HARMONIC/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,57.0,125.00000000000001,-68.00000000000001,68.00000000000001,54.400000000000006,-0.035684561614950906,nan,240,0.12273878067384002,1.069764702461058,0.008294262583841302,0.23031172418386917,1.0,sub_harmonic_half
