run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,-0.043319332106424926,nan,240,0.10695701098148495,0.9882140387700965,0.014095065370984317,0.3457791767232074,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,49.0,122.99999999999999,-73.99999999999999,73.99999999999999,60.162601626016254,-0.0704423592914064,nan,240,0.1060695244198603,0.98247084575927,0.032028364867014325,0.4229173235855407,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.12830933213884232,nan,240,-0.12577578575019543,1.013543754369409,0.022679132230213436,0.32526573393558045,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.19495503948646023,nan,240,-0.18414035502157428,1.00757065682848,0.017822719131469437,0.2228443575854884,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,53.0,119.0,-66.0,66.0,55.46218487394958,0.0879952423969124,nan,240,-0.14298060851151487,0.990807794798933,0.01492729274118667,0.28142610230217274,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,54.0,120.0,-66.0,66.0,55.00000000000001,0.21182331387922826,nan,240,-0.05888484158837926,1.002547769976965,0.023503759928414508,0.3012745516135442,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,64.0,121.0,-57.0,57.0,47.107438016528924,0.25221886782347824,nan,240,-0.1192671567892704,0.9635836949206481,0.00012382387538539819,0.2522962139829447,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,49.0,122.0,-73.0,73.0,59.83606557377049,0.19067916465483892,nan,240,-0.12504297372856102,0.956737860119397,0.032966436262127106,0.31751536890168325,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,68.0,122.99999999999999,-54.999999999999986,54.999999999999986,44.71544715447154,0.08839302488232335,nan,240,-0.1599067096438229,0.9518749748746949,0.01718690620044276,0.2660331550983592,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,116.0,122.99999999999999,-6.999999999999986,6.999999999999986,5.691056910569095,0.32069129668962254,nan,240,0.13613817163925532,1.118402040640531,0.029779343552680384,0.7603825879201428,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,705,48,window,1440,1680,48.0,56.0,8.0,132.0,123.99999999999999,8.000000000000014,8.000000000000014,6.4516129032258185,0.4026695556416206,nan,240,-0.0625856401235046,1.1042194714561393,0.036524218801356576,0.7772754586223389,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,3,window,90,330,3.0,11.0,8.0,61.0,133.0,-72.0,72.0,54.13533834586466,0.09320639727079877,nan,240,0.0062687973332186345,1.0569670849061725,0.020578685688464583,0.4978215893537193,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,4,window,120,360,4.0,12.0,8.0,61.99999999999999,131.0,-69.0,69.0,52.67175572519084,0.22193492036131202,nan,240,-0.062444508280883854,1.052214645762821,0.024916475940920484,0.46640495295449924,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,5,window,150,390,5.0,13.0,8.0,118.0,130.0,-12.0,12.0,9.230769230769232,0.26679713227267365,nan,240,-0.08392462031582856,1.0665019003321858,0.05890342514309796,0.615129112402331,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,6,window,180,420,6.0,14.0,8.0,63.0,129.0,-66.0,66.0,51.162790697674424,0.26619464462830295,nan,240,-0.17933393019030788,1.0540084887618049,0.033671800455473605,0.45830605203987684,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,7,window,210,450,7.0,15.0,8.0,65.0,129.0,-64.0,64.0,49.6124031007752,0.2782019271051795,nan,240,-0.11582781102455215,1.0491393754986431,0.030910255720207502,0.4686974294687674,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,68.0,130.0,-62.0,62.0,47.69230769230769,0.2705399761994428,nan,240,-0.13879042983944348,1.042128021929823,0.033708410643008495,0.5589807071515785,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,63.0,132.0,-69.0,69.0,52.27272727272727,0.31553225478358504,nan,240,-0.031130089276476196,1.0786653615823574,0.06508121312229703,0.7763692339032624,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,66.0,132.0,-66.0,66.0,50.0,0.24194405506432654,nan,240,0.018371133349080995,1.092110208217576,0.02924378881292926,0.6500882717682612,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,66.0,132.0,-66.0,66.0,50.0,0.324302808002587,nan,240,-0.005808117813554436,1.0769721451634702,0.04051851535719368,0.6537566767631359,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,46.0,127.0,-81.0,81.0,63.77952755905512,0.4721542814630058,nan,240,0.027411995794944036,0.9133377998745209,0.0035565607101207225,0.7075377672539749,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,0.3610865280555744,nan,240,0.09808575535100345,0.8023591278353104,0.04347615146251075,0.8707925026732273,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,0.27273287880347985,nan,240,-0.10724182754284778,0.8902426979694886,-0.0026997139252791474,0.8245755273151747,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4020704478783178,nan,240,-0.08792322630377378,1.1083780666000895,0.029255198438855927,0.4617395479391935,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.39165742649869945,nan,240,-0.06475205471309471,1.045604854796617,0.026732665171519454,0.5179514826071929,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.19811018597005242,nan,240,0.04081586347993308,1.0805956238258525,0.019073909169156553,0.3625560168649465,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,98.0,49.0,49.0,49.0,100.0,0.35128935149208973,nan,240,-0.07734556597098659,1.0601368592092668,0.02818958763605941,0.4617642211500471,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.555096738686588,nan,240,-0.20172870425080944,1.070448155338812,0.0037861082648328066,0.4433923660948784,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5886360503717858,nan,240,-0.20935002780776765,1.060965579320707,0.013830580953934524,0.5292883780325498,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,805,0,window,0,240,0.0,8.0,8.0,58.0,51.0,7.0,7.0,13.725490196078432,0.5008207624409233,nan,240,0.10722032901874493,1.0806777063142172,0.022793396835950424,0.8827256410306028,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,805,1,window,30,270,1.0,9.0,8.0,56.0,50.0,6.0,6.0,12.0,0.5156467489117179,nan,240,0.012702727672177607,1.1024397198592728,0.031728590348575766,0.8657547999743013,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,805,16,window,480,720,16.0,24.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,0.533655636816546,nan,240,-0.024825839911276636,0.9114162486120067,0.021135270779951823,0.7236766128724856,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,805,17,window,510,750,17.0,25.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.5381637635114501,nan,240,-0.10253965272183908,0.9043783739000854,0.018740315955584105,0.7086081322919264,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.6115104084605829,nan,240,0.18829555280553303,0.9644116994948607,0.03679935365882322,0.8109557936970537,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.5067679880787543,nan,240,0.09705393169351577,0.9824254647211262,0.02202521047089405,0.652074461587057,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.4687690144749122,nan,240,0.09920633794881253,1.0072350604381697,0.0162635916033814,0.7463998783255793,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,63.0,58.0,5.0,5.0,8.620689655172415,0.3473050998563846,nan,240,-0.035212237066956704,0.9896882973876548,0.031055469739745337,0.6681780577915689,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.3763057938165958,nan,240,0.08961526015228391,0.8889387312007411,0.025873834229165265,0.6548674483280976,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.41474256255831676,nan,240,0.13902821947334684,0.9194002146738472,0.018226789802631534,0.5992281007210583,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.5281630165354892,nan,240,0.14939646308089471,0.9684373434202928,0.025205312550782028,0.648728819912326,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6354228206865277,nan,240,-0.15290534683887608,0.7985701291401159,0.03085559034371409,0.7626404197475534,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,89.0,46.0,43.0,43.0,93.47826086956522,0.628371184249733,nan,240,-0.004603685812839808,1.0417783060944414,0.04331141565056637,0.7941395384955808,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.5445000636192123,nan,240,0.022863541447444912,0.6598668835127545,0.0355758302305705,0.612328152766575,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5861100900580752,nan,240,0.04388281690991279,1.035666657757923,0.02509077025763242,0.7080595707394253,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,69.0,45.0,24.0,24.0,53.333333333333336,0.6886616144375928,nan,240,0.04181593781549552,1.0642812531270989,0.012799794997277373,0.6078879342642339,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.624714492051607,nan,240,-0.09288318208937969,0.9736817778079635,0.01072861207830713,0.4356458332043814,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5604057778026746,nan,240,-0.20153753345532416,0.8788125474855544,0.010685039915267758,0.353435882966815,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,92.0,46.0,46.0,46.0,100.0,0.4746211257890559,nan,240,-0.20303261307980994,0.8303259499312314,0.008509032963720428,0.3464049023000835,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,0.364971986265155,nan,240,-0.20864617634282928,0.7883601880813917,0.03971291712788364,0.35592681622016054,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.09862345225472118,nan,240,-0.19469719136439584,0.7297081552337241,-0.0034221805578796747,0.4092513989309369,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.05679615808211876,nan,240,-0.11735201550386778,0.7683865416098674,0.05078569443019001,0.5666964151003191,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,0.25874442669932524,nan,240,-0.021890392848779812,0.7859233745112165,0.012712250978237024,0.37192907340222214,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.3672265416886363,nan,240,0.07336170282284345,0.8478409590179617,0.018130261430483314,0.2909059246219852,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,75.0,48.0,27.0,27.0,56.25,0.37916467235819984,nan,240,0.04040802274435305,0.9214749594143915,0.0014223003368310893,0.2680646421665197,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.49663435362796066,nan,240,0.06269724424209976,0.9217594123275121,0.008797128846391894,0.26573783605903095,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5169012951277876,nan,240,0.030192171064815306,1.0130186942790882,0.012456669937303811,0.3615025624339448,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,59.0,47.0,12.0,12.0,25.53191489361702,0.6378458901838424,nan,240,0.016692955181633027,1.1635611155500707,0.021477225955696615,0.620983686662599,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.5731179628797989,nan,240,0.14495380822957227,0.976362938156042,0.03227457881386709,0.8339068648604226,1.0,large_error
