run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.6568315833386187,nan,240,-0.04972705007890639,0.8502220524992209,0.022790795076878576,0.9436155092537271,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.635641190684552,nan,240,-0.02697150598443671,0.8401376962628313,0.045273951553211754,0.9305220277060163,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.6326185563365616,nan,240,0.0030764671537887238,0.834109904139915,0.0051874575029868175,0.8157458993795781,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.5492035762656636,nan,240,0.028302389403932246,0.8335824029247544,0.03920049896364345,0.8473020056040438,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6122250172043688,nan,240,0.051521333363799986,0.7997490995420411,0.0401741114690121,0.8284246206788309,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.5804673414366016,nan,240,0.013947191637034746,0.7803817418506828,-0.009937603465909075,0.6674023082266376,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6066239990431752,nan,240,0.0208149734449829,0.7512878616490897,0.008873175176634355,0.6868663411725039,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.4603221611492434,nan,240,-0.03981820665429343,0.7472468618189106,0.007108569762133084,0.7518234041259824,1.0,large_error
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.5379456790412254,nan,240,-0.010343364511561726,0.7228027476770743,0.03239594353604474,0.782089477819543,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6552284448482864,nan,240,-0.039354398866475335,0.7340919380950791,-0.0017479503423819967,0.9075811056287945,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6620275560870608,nan,240,-0.0487439570546011,0.7392057539116432,0.043294744380636706,0.9229193398376562,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6758345947842256,nan,240,-0.06549977824391161,0.7221613769259863,-0.016772253537294855,0.8561091355959339,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7044564813028291,nan,240,-0.08031919172103781,0.7034553666718387,0.033766271749617785,0.9244804167169967,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.6286848568857085,nan,240,-0.04346380929253868,0.701519061958198,0.0015530681191833697,0.9443198007450373,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6734825006469729,nan,240,-0.006375503164090807,0.6936663567612128,0.0417087253160922,0.9180135687209706,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.703899694931133,nan,240,0.021852320150718287,0.6994180661976045,-0.010301872168391383,0.8715348139896312,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5245844465753361,nan,240,-0.042209619068655495,1.072869816695373,0.05904375150718987,0.9267328338683971,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6463790168401454,nan,240,-0.06666088247303058,0.9941782415484883,0.06236533100060921,0.9862520633259385,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.44333789849111366,nan,240,-0.1488366060820324,0.8734931271946543,0.03966155861797448,0.9430744303745622,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5318248322355417,nan,240,-0.18669252045943655,0.91461332261543,0.044601772854948374,0.8701379499642531,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5978710348094068,nan,240,-0.23937760780805856,0.938065616623244,0.02673835786709568,0.9481127167114509,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5957645242117454,nan,240,-0.23325923531087275,1.0131808033917042,0.02520642729502626,0.9262211800883599,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7152340224869269,nan,240,-0.1700084379927046,1.082781292850857,0.06751522327915187,0.9998043004246872,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6885805935508752,nan,240,-0.15446397312452376,1.1555461099549087,0.026815227369406096,0.9305928135556267,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7338989801466547,nan,240,-0.121954562587131,1.244581793818334,0.007948777574942974,0.8932862864980032,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7222236739371365,nan,240,-0.06346227492248753,1.294761070878524,0.0017081965469676645,0.9118772015587461,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7590972479832693,nan,240,0.04369410891858579,1.3042941904972147,0.008868558521417243,0.9458440007512033,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8130351227248008,nan,240,0.10193584235943415,1.261876230220039,0.042767302302243335,0.9126848842134905,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7796965262126434,nan,240,0.14725584788763274,1.2123803699533535,0.03022450437297525,0.9433329348297361,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8052337677912206,nan,240,0.1326469201615249,1.1530837562182679,0.01762538821761811,0.9009883790622766,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7338946939713614,nan,240,0.1024187654198133,1.1025363415150269,0.01082184257303984,0.8789190076299045,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7531505383576171,nan,240,0.07580142033875936,1.0349974890537947,0.0116534677690087,0.8736622472409878,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.71334375225452,nan,240,0.06389605351134205,0.9387558424045438,0.013047348976748951,0.8807269783123152,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7703530467886855,nan,240,0.05736345830546252,0.8749555253706348,0.038534219467032164,0.8529779825755907,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7740797897229484,nan,240,0.021568554478628925,0.8754566952160137,0.04182760504332329,0.8667621041141675,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7389095902104432,nan,240,-0.013901032976986298,0.9692750386152266,0.0014977998252323117,0.6705113703362345,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.779612897108215,nan,240,-0.06314504094558608,1.0812028901805848,-0.001226258154160767,0.7608433385768508,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7902854500044019,nan,240,-0.10515126480423845,1.1974311415340269,-0.004977964301536283,0.8740426818376122,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8044524944580442,nan,240,-0.08203359646199691,1.3167655782950856,0.022342509141407688,0.8653389794271185,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.835991427764004,nan,240,-0.05872195065617311,1.3241956263034862,0.03547359829319817,0.926096031913228,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7777004820374359,nan,240,-0.03454548865854116,1.3365563292234872,0.03247465041085111,0.9190139156285578,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7982298084027478,nan,240,-0.014167751989412721,1.3174300523506566,-0.00010330161881913677,0.8980954261492511,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7477020058458378,nan,240,-0.03514762703508009,1.2686594883850553,0.017682382446751344,0.8791965980543979,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7347777343920603,nan,240,0.025142993364865886,1.2105672312833256,0.020225705324378656,0.8988678825814156,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7429138178408403,nan,240,0.082263294594374,1.1055844854488992,0.05186357566010914,0.9614184785767185,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7572094734603558,nan,240,0.11479695231471455,0.9717464776009066,0.049857072014794654,0.9783677752006701,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.79327426632081,nan,240,0.06498919734257573,0.805462922814029,0.006664269779542609,0.9134162281577435,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.790930557765885,nan,240,0.031247221671998678,0.8054704320414241,-0.013985169213391978,0.8405593808373326,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7481037479858186,nan,240,0.036213852979159696,0.8205327882191671,0.005679714782317857,0.7768214350103673,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7462486750691083,nan,240,0.0663248130032892,0.8203774328352594,0.03591481425951536,0.7010756159472221,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7443213807799823,nan,240,0.08979406549827366,0.8068706989900037,0.035549372266439436,0.7766210261823018,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7419530648734162,nan,240,0.0277778539118692,0.7773284471365635,0.02664706952246698,0.8314301609371345,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8101327142175109,nan,240,-0.007536147453163717,0.7763773838561704,0.0016628252993998568,0.8821686342576575,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7460105350977307,nan,240,0.02570674036840326,0.7891628559830539,0.025806526660652578,0.7904920306363971,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7762737871885678,nan,240,0.056450147747757695,0.7961200761783144,0.045180239704491705,0.7435291656077807,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7780331199453346,nan,240,0.05024893070883259,0.7842730809231141,0.02528745990889838,0.6967135794985613,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7532789129672274,nan,240,-0.008841454135192195,0.762563399671878,0.00337704240414853,0.7761824687915364,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7852267052286753,nan,240,-0.03030425224123772,0.7456260441904615,-0.014684011468287758,0.7468218905847431,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7335842534280913,nan,240,-0.009251635646725391,0.7568693522245679,0.025860720362843,0.757743037607074,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6999272751102321,nan,240,0.015128906807384757,0.7594081873671061,0.04155257659781844,0.6552334730085434,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7071638784489267,nan,240,0.0169009717611605,0.7636042763733228,0.02726648212006222,0.614011106990082,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.679919370681153,nan,240,-0.009876000607633325,0.7642059158911405,0.006655787144585786,0.5415610688379057,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7472183290170534,nan,240,0.021831232293900094,0.788478449568412,0.03285990943518897,0.7855038930376531,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7552472650902675,nan,240,0.03601987551557793,0.7785417228012809,0.03821617332218379,0.951272048421865,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8027014201011976,nan,240,0.048743584767486796,0.7757205981533573,0.02596637300586068,0.9586388836035127,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8118746295861192,nan,240,0.0639788980530824,0.7942153639435741,0.006423531169412942,0.8312839207990546,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8771473842175296,nan,240,0.04647041136612152,0.7948579373072083,0.014519836179391971,0.903356641244551,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8139815801110029,nan,240,0.02805669651577312,0.7883847521939766,0.025145419289909415,0.8914018664105575,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7950223608257266,nan,240,0.026605906736057148,0.7783361182265032,0.02911300370096898,0.9681048829477262,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7687427691438299,nan,240,0.01390644466709586,0.7777838486882805,0.022572321896149567,0.9355580771480189,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8130216648433688,nan,240,-0.04743488699392544,0.768498651379529,-0.012166936922637765,0.8619209442002778,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7313785597452556,nan,240,-0.024852677275117516,0.82632621937169,0.017225575808672632,0.8714552738568575,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8225560710772578,nan,240,0.01658777898141686,0.8383909529401307,0.04441274080045555,0.8740282965235692,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7867562503867349,nan,240,0.0027183903352178645,0.8366955603122619,0.018107249386744826,0.8600207773157124,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7304840173423022,nan,240,-0.02035482483828545,0.8577909984976985,0.003862394429060767,0.8484258077674474,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.732381940099875,nan,240,0.02531070304691972,0.90139063946506,0.03216264893421087,0.9361636807666442,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8115382754047716,nan,240,0.053170716254052716,0.910740412328546,0.045331427342518674,0.948656482754781,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8189194754051324,nan,240,0.053829431390802936,0.9239972040880535,0.046334515948637106,0.9531080856924655,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8303421325194232,nan,240,0.046543152914959154,0.9472455465390686,0.032857758427045365,0.9494066877395269,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8404578650911526,nan,240,0.00916814099935522,0.9527521510348393,0.0030705021481888806,0.8760296703616693,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7817858518850982,nan,240,0.022675842499911614,0.9897417717669429,0.0192036036465194,0.8683210184919462,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7554560011644462,nan,240,0.03067741287271777,1.0027682499144852,0.04682464650199525,0.9141300221988001,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7929206622544499,nan,240,0.022413164684642606,1.027598046722712,0.031476189641804445,0.8820147554697068,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6293468416005639,nan,240,0.09194236589841018,1.1370830418430744,0.06397420293594054,1.0081270270682605,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7075332123154163,nan,240,-0.005951342663191158,1.0308256944136263,0.025738460725939834,0.9261198119921991,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6122115035145242,nan,240,-0.05509107294641662,1.025017524896938,0.04628456687062514,0.8980299406632098,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6707489530082952,nan,240,-0.0063111968615432446,0.9963299806175935,0.0015573759680505709,0.8957495145002037,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7095754416983688,nan,240,-0.03253471004668649,0.9534890961336883,0.016228479342944024,0.8516439161546697,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6837917130337702,nan,240,-0.019970618962895443,0.917483789128239,0.059306702414929253,0.875285389415839,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6702446311844783,nan,240,-0.07006846365989995,0.8731520283711013,0.014513695317318586,0.736234604320571,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6136586613440655,nan,240,-0.09435444498310863,0.9038856828262437,-0.0017154778670690856,0.6158414495616631,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5644753782894317,nan,240,-0.06536560996785365,0.9428977846931664,0.009285841339242616,0.48160696307619605,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6370435632186827,nan,240,0.014589690528472114,0.9518122338662378,0.02922567050983826,0.6702019298413174,1.0,correct
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5330515118503252,nan,240,0.043430030862921076,0.9611048413505925,0.04344246252871051,0.7046917052321165,1.0,correct
