run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,1.0,90.0,0.9526860007093138,92.0,0.9493092491476947
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9762636732958259,89.0,0.9066226247585635
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.9764635074300962,89.0,0.9010514310268579
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,0.9999999999999999,80.0,0.9578934985134953,82.0,0.9320554941387552
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,0.9999999999999999,81.0,0.991489984657308,79.0,0.8830620086504943
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999998,78.0,0.9855756194895715,76.0,0.9473200385280209
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,0.9999999999999999,74.0,0.9670083988906994,76.0,0.9313888970627905
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,0.9999999999999999,71.0,0.9934859473415395,73.0,0.961595619317856
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,5,71.0,72.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,72.0,1.0,71.0,0.962376255136162,73.0,0.9531292504966405
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,1.0,72.0,0.9627920824522952,70.0,0.9235369216726889
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,7,70.0,72.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,72.0,1.0,71.0,0.9914449251385556,73.0,0.9035348717649289
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,0.9999999999999999,70.0,0.9632245073007492,72.0,0.9262699855184213
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,70.0,0.9513060460381694,72.0,0.9290766969888451
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,71.0,0.9922804087476196,69.0,0.9027564220434626
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,11,71.0,71.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,71.0,1.0,72.0,0.9693121586083918,70.0,0.9376769385844856
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.988748281181942,68.0,0.9145694127599477
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,13,70.0,70.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,70.0,1.0,69.0,0.9612645783776604,71.0,0.9396327423491886
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.967420958921157,68.0,0.935797834056812
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,69.0,0.9816894507215401,71.0,0.9273705093258263
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,1.0,68.0,0.9551789016512803,70.0,0.9481803263138695
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,17,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,71.0,1.0,70.0,0.9867069183514559,72.0,0.9157868649245421
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,70.0,0.9472547042867775,72.0,0.934618082666126
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,19,71.0,70.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,70.0,0.9999999999999998,71.0,0.9629329380702374,69.0,0.928165134603587
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,0.9999999999999999,71.0,0.9952047847635764,69.0,0.9076353412057818
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,69.0,0.978535347115791,71.0,0.9110622599716134
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,22,70.0,70.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,70.0,1.0,69.0,0.9805432773271123,71.0,0.920614969090813
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,23,70.0,71.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,71.0,1.0,70.0,0.9972026487535804,72.0,0.9053594714339013
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,71.0,0.9875918120444069,69.0,0.9118749800396179
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9798672430461332,72.0,0.9278085543540763
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,1.0,71.0,0.988025140980689,69.0,0.9368084853742373
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,27,72.0,71.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,71.0,1.0,70.0,0.9884986233598627,72.0,0.9395161084671289
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,1.0,73.0,0.9726560259468161,71.0,0.9456334273343567
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,72.0,0.9771683229352461,74.0,0.904265828243622
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,1.0,74.0,0.9465287238633096,72.0,0.9206340539334362
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,74.0,0.9662324993324126,72.0,0.9191519710918087
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,0.9999999999999999,74.0,0.9880734756353982,72.0,0.9212263377012186
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,33,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,73.0,0.9999999999999998,72.0,0.973371810250585,74.0,0.9382640462949204
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,0.9999999999999999,72.0,0.9934659045453801,70.0,0.9087519210097506
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,0.9999999999999999,71.0,0.9818770723621527,69.0,0.9369858768250625
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,71.0,0.9638246330409632,69.0,0.9399138746495593
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999999,69.0,0.9691711684691355,71.0,0.943493937946156
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999999,71.0,0.9619281199088369,73.0,0.9493708023066997
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,39,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,72.0,0.9999999999999999,71.0,0.9795187317560103,73.0,0.932671979034768
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,40,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,72.0,0.9999999999999999,71.0,0.9624259817016586,73.0,0.9353522729730808
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,41,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,72.0,0.9999999999999999,73.0,0.9879960075549961,71.0,0.9001786060958163
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,73.0,0.9818209549828164,75.0,0.8977012552552036
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,73.0,0.9827892353522548,75.0,0.8986558715244554
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999998,76.0,0.9509766818739375,74.0,0.93375456866563
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,0.9999999999999998,74.0,0.9706849509472835,76.0,0.9518599356340437
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,0.9999999999999999,74.0,0.9856247955217861,76.0,0.920242179344754
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,73.0,0.9570438375368135,75.0,0.9255370810298202
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,73.0,0.9551643378641799,75.0,0.9261441267778434
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,0.9999999999999999,74.0,0.9619337063045659,76.0,0.9519357220769228
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9647985399397273,74.0,0.9303456264898204
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9767585783665366,74.0,0.9295607724528826
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,52,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,76.0,1.0,75.0,0.9933886855013371,77.0,0.9163464663633968
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9987736394828347,76.0,0.8936796417402909
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.9815988455404148,74.0,0.9038154492893471
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,71.0,0.9999999999999999,70.0,0.9377055482278761,72.0,0.9360922905257066
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,1.0,71.0,0.9964953789358388,69.0,0.8913285215606993
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,57,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,72.0,0.9999999999999999,71.0,0.991763352007164,73.0,0.9245939974321887
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999998,72.0,0.9907697277204744,70.0,0.9551254517316582
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999999,72.0,0.9825108104077829,74.0,0.9366114363557981
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,73.0,0.9907957246173349,75.0,0.9010536916343327
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9663378325052012,73.0,0.9216226829504808
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,76.0,0.9475144845660473,74.0,0.9422538243905365
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9788595127684767,73.0,0.9283211785160784
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,73.0,0.9973589589446549,75.0,0.9184196091442227
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,72.0,0.9546881697182876,74.0,0.9336038637146115
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,73.0,0.9584387413950834,75.0,0.9315137870321734
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,1.0,82.0,0.9916303503423237,80.0,0.8951855167104734
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,1,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,80.0,0.9999999999999999,81.0,0.9897917210931383,79.0,0.9415592157589686
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,0.9999999999999999,79.0,0.9830505996321286,77.0,0.9580229074509633
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999999,75.0,0.990862602593939,73.0,0.92238088268924
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,0.9999999999999999,74.0,0.9554795760623055,72.0,0.9310497951264546
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,0.9999999999999999,71.0,0.9859639614664528,73.0,0.8964654164137049
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,0.9999999999999998,71.0,0.9887481628520437,73.0,0.9027253445574748
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999999,71.0,0.9887371308884283,69.0,0.9274922347455442
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,8,72.0,75.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,75.0,0.9999999999999998,74.0,0.9837242514954057,76.0,0.955932660838348
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,9,72.0,72.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,72.0,0.9999999999999999,73.0,0.9658317774731063,71.0,0.9132758103068536
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,73.0,0.9355703639029749,71.0,0.8960984215426745
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,11,72.0,72.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,72.0,0.9999999999999999,73.0,0.9895985233340219,71.0,0.899693539444836
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,12,72.0,70.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,70.0,0.9999999999999999,71.0,0.9851027795729274,69.0,0.9641551608008483
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,13,71.0,68.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,68.0,0.9999999999999998,67.0,0.9732934784866043,69.0,0.9732209856625014
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,0.9999999999999999,67.0,0.9629319729978585,69.0,0.9396392333942141
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999999,69.0,0.9829792283757331,71.0,0.9126353545351591
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,16,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,70.0,0.9999999999999998,69.0,0.9495032584576403,71.0,0.9238104585716934
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,70.0,0.9999999999999993,69.0,0.959533665701375,71.0,0.9090669961169683
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,70.0,0.9999999999999998,71.0,0.9776720923292045,69.0,0.9653463058974319
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.999999999999999,71.0,0.9899368882216717,73.0,0.9488070952435042
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999999,73.0,0.9780757466777259,75.0,0.904824536041043
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999999,73.0,0.9744746981585491,75.0,0.9016105334071642
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,0.9999999999999998,73.0,0.9513543071770653,75.0,0.9417854023049709
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,23,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,75.0,0.9999999999999999,74.0,0.9975913517856488,76.0,0.8841664886311965
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999998,75.0,0.9667136218063017,73.0,0.9561593922269126
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,0.9999999999999999,73.0,0.9904018717774468,75.0,0.9215520158405878
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999998,73.0,0.9704701918631197,75.0,0.9238100455402829
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,0.9999999999999998,73.0,0.9914684871436107,75.0,0.8839772975759608
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,28,74.0,74.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,74.0,0.9999999999999999,75.0,0.9956865539088714,73.0,0.918946011850324
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,29,75.0,74.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,74.0,0.9999999999999999,75.0,0.990479375170537,73.0,0.9181107171846912
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999998,74.0,0.9830106671864611,76.0,0.9022999868259729
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,31,76.0,76.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,76.0,0.9999999999999998,75.0,0.9788538851529425,77.0,0.9235125710984919
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,32,76.0,76.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,76.0,0.9999999999999997,77.0,0.9491048736051427,75.0,0.9474784482382216
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,0.9999999999999999,75.0,0.9940195079374352,77.0,0.8905951471928689
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999998,74.0,0.9809198842529724,76.0,0.8961536862030782
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,35,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,76.0,0.9999999999999998,77.0,0.939980731478325,75.0,0.9241460222900989
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999997,76.0,0.9994330310150076,74.0,0.9053185173490701
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,0.9999999999999998,73.0,0.989424831021529,75.0,0.9256016576169606
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,0.9999999999999999,73.0,0.9488636310969708,75.0,0.9433423812006952
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999998,74.0,0.9667846350295086,76.0,0.9208436329308846
UBFC_A4_L3_C050_SEED104/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,0.9999999999999998,76.0,0.960806542419148,74.0,0.960166784671044
