run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.743721622673884,nan,240,0.035586606058748416,0.9066178567139391,0.006307214224293924,0.702115671732323,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,26,window,780,1020,26.0,34.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7497583898395802,nan,240,0.02670916020491682,0.8986980914042328,-0.0014374402452380511,0.7420726481010647,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8420368759448945,nan,240,0.023102759171277066,0.9046075757013776,-0.022402959889603058,0.7683337368894341,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,28,window,840,1080,28.0,36.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8439217307856525,nan,240,0.00548429758527119,0.9047348417729674,0.013615292646369999,0.7627850230678064,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7587655333050602,nan,240,-0.0029504865069245765,0.902477733131013,0.00510248714174056,0.6985091461528344,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7555071021422135,nan,240,-0.03483816470194666,0.8919229984757018,0.0011721733317453316,0.7391202188327537,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8435054511453933,nan,240,-0.014434173006132377,0.8950320758957954,-0.022378054121292477,0.7767208843249873,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8458000063318288,nan,240,0.02870261039977938,0.9307610166947817,0.016843056581916836,0.7846305998194191,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7433955550281668,nan,240,0.015069740521275765,0.9510709836638539,-0.0003188079609361905,0.673427507119176,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7454075649591817,nan,240,0.009936107334407552,0.9644404620025192,0.010949559108892006,0.7358010430088974,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8732643857757472,nan,240,0.026913641802125007,0.9678780010214122,-0.024571529417727223,0.7838209355947997,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8402235753019995,nan,240,0.09267557780536513,1.0083367162182673,0.008549660483487681,0.775006009044188,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7627760596817517,nan,240,0.11780718402863136,1.041200442319293,-0.00045038464687747933,0.6702286785219845,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6973212348823143,nan,240,0.13561671321906946,1.074548709903223,0.018780952905257164,0.7490126470341907,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.82378152768528,nan,240,0.1466812942366392,1.1094245266650464,-0.02758958441206348,0.7912223721328167,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8359220257764762,nan,240,0.15032630139583214,1.117518192068277,0.007092413929112443,0.7700785537537911,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7631717418821029,nan,240,0.17710422985453989,1.1492639417053456,-0.0037698205343311697,0.6589485973403689,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6869010025476139,nan,240,0.17379948007310142,1.1718345758973396,0.0212892826901049,0.7415245224401171,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7994431498409754,nan,240,0.22974139185201964,1.2348451967863605,-0.025861970307463934,0.7871960609235089,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8385856980176541,nan,240,0.21986607580381082,1.2811709139738734,0.004895899121475385,0.7632730945799049,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7388671219919482,nan,240,0.1684486056373583,1.2956784983683285,-0.00396257992892703,0.6750174680680032,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6703089742961439,nan,240,0.20299814347219686,1.3261303718506918,0.01960344618108702,0.7504939230732112,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7689685860582425,nan,240,0.1944517942205649,1.3200063772372905,-0.025097929226765528,0.7931493997175063,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7833672970229484,nan,240,0.20110742483177285,1.3368604444762662,-0.00045523218068053707,0.754282972168522,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7282862644655463,nan,240,0.1641587453132118,1.3376957457216059,-0.002726670373004163,0.6717231836449207,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6479565581148781,nan,240,0.13904938668772188,1.3289947976846823,0.025033863696926558,0.749598472195487,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7815893936298299,nan,240,0.04921358686725264,1.283601923280434,-0.02467424555617015,0.7786897296193102,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8035835587806308,nan,240,-0.04510575824623801,1.2212688711437345,0.009285502422459593,0.7616804009171821,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7307735399460461,nan,240,-0.04190930191868015,1.198785355017758,0.0026395738880685433,0.6873788889325922,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7440338974188019,nan,240,-0.10923707620070212,1.1319915352446137,0.015171415167083717,0.704709657810687,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8397480780653833,nan,240,-0.18051412625856286,1.0891920369690449,-0.02565022150178941,0.7513380382902125,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8228469381615826,nan,240,-0.28386272436365356,1.0359633972658915,0.012070829271701536,0.763314805163429,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7686250336233384,nan,240,-0.03125164868270696,0.6272832233040629,0.005770911187838116,0.7660241576431184,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6371797491826975,nan,240,0.003332584777856349,0.7014052566461032,0.04298909662440416,0.8303074516254421,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7499931658979718,nan,240,-0.03731472490943012,0.7502366154095574,0.03313303364323018,0.8352328919241538,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6771890861921805,nan,240,-0.14571054742416428,0.8036011140020493,-0.019351112970783048,0.8810873353476985,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7134539679079202,nan,240,-0.25362966092544253,0.8071234201064125,-0.006708303235393797,0.8824051363551592,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5390002081731793,nan,240,-0.23765576882194794,0.8501026752239598,-0.006968817197489533,0.8735670300953386,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.45545107195639356,nan,240,-0.21435723681220026,0.9299477743488956,0.01951472335664436,0.8981073013369719,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7132824228237604,nan,240,-0.28034180799978353,0.9909591006842908,0.007135334045833933,0.8738294485405967,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7056885179954349,nan,240,-0.2386658477961169,1.0822548242894814,0.00011873925166694388,0.8730630183534345,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5301339241714548,nan,240,-0.2559902577176326,1.1135419844676155,-0.007820780363349404,0.9136947049842851,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6204652258306195,nan,240,-0.2879508172530217,1.1107794886025095,-0.013477127581977139,0.8707005212342327,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4687253482234949,nan,240,-0.1257441286154181,1.1584720813662879,-0.009207610170638623,0.8564808578716601,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4813544570388615,nan,240,0.029619597312654077,1.1975749602554124,0.01199364766283909,0.8791547020182211,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.44967240004556763,nan,240,-0.004303986063504502,1.1937615291833539,0.01914646921547462,0.8869817748212594,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5999671988934221,nan,240,-0.047662859203755806,1.1577325543952053,-0.008382272386306273,0.8572826825727061,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6630101452308579,nan,240,-0.01805284180394506,1.1265651483855543,-0.0004545615449040123,0.8490623543062991,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6256000355140575,nan,240,-0.061697148901881174,1.095688448551485,-0.003634264972668403,0.9205188788422428,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6598258233187997,nan,240,-0.06772532955565955,1.0738001148547411,-0.0057574873298562364,0.9031668082204847,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6240443793478312,nan,240,-0.005654267301370086,1.051759246803758,-0.0023054113009232445,0.890145244183955,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5049277340138703,nan,240,-0.09856083216127781,1.0261156122864574,-0.005672684063953703,0.8830815041194142,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.4871494770380214,nan,240,-0.1400365272632618,1.0152562179241131,0.001160233173409168,0.8138849118424825,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6008562423718695,nan,240,-0.12416661213813646,1.0724383486124265,0.006524724165870969,0.7316084405649539,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.4882838748226556,nan,240,-0.12549217074974595,1.1080315138286827,-0.007989591500816353,0.7047016501262409,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6422105797790675,nan,240,-0.13631157271394986,1.1203345916283547,-0.024589737713302272,0.7864087686544741,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6629880871765096,nan,240,-0.03649521125056589,1.1864694374705669,-0.005010805333651813,0.8697968160785005,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.6453225236565227,nan,240,0.06568825295928629,1.2494598926472549,0.006896584656318563,0.8310324023344319,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7716728575371958,nan,240,0.08694344216545177,1.3319430150895293,-0.0036001739537418254,0.9068027564702666,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8390779122541024,nan,240,0.13744573481279695,1.4989947547848195,-0.007260627853575574,0.934661052065347,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8227991698511492,nan,240,0.1648126174676537,1.4517122719842956,-0.0014537095913231084,0.9186004455426194,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8189307409748912,nan,240,0.17159229498557155,1.3954726804172002,-0.011580867284987865,0.8743472407542191,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7290232483282353,nan,240,0.19246505237027225,1.347657259008735,-0.01807908275382435,0.8679284506836351,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5464105575002309,nan,240,0.22353713513145107,1.3055371061019143,0.00825468013322365,0.8819321532802672,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.3982754603108896,nan,240,0.12904974167208422,1.2222579911037301,0.02266522883655208,0.9164374399505641,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5027370993593597,nan,240,0.04106877565096201,1.1055606293276208,-0.006121558054208781,0.9051782598972691,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5766334428781104,nan,240,0.006914644913208779,0.9906514584812113,-0.03589139488818661,0.9402136946790508,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7605385875274776,nan,240,-0.02660071940452877,0.616789149458455,-0.004381639026499485,0.9195591230158328,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6804795367029063,nan,240,-0.04650373473158457,0.6164253037017312,-0.0035072458213786313,0.925794725069724,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6614986256567613,nan,240,-0.030772692157773673,0.6145992574561522,-0.012771646371390702,0.9080831014582996,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.646928032765829,nan,240,0.01405155846602391,0.646882832660469,-6.472591039982194e-05,0.9043630659144644,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.6126094156069785,nan,240,0.0472318069934087,0.6574270042436965,0.011886725942092462,0.8941493931308981,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7064970498667499,nan,240,0.06205319886908615,0.6642480026859018,0.012186453560348786,0.8508332896517125,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.746662741877784,nan,240,0.08806435894249934,0.6696942165094666,0.004949355693987667,0.8382182677357907,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7700577959334461,nan,240,0.09298439814762924,0.6645666889260214,-0.00905623788514102,0.7985878742846207,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7166841028467601,nan,240,0.14167839037594207,0.6795007290211377,-0.008175243931817011,0.8492364613255854,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.5399750214929843,nan,240,0.12192193645525778,0.6614621899449574,0.03390216620014203,0.7329324971489384,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7505871495404467,nan,240,0.22215148516032937,0.7671675325817965,-0.0035588063386062354,0.8991775042878062,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6885793627802818,nan,240,0.10987101649127921,0.922894597861297,-0.004975831971461394,0.9220645263104145,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6915777214349988,nan,240,0.06585220300708995,0.9321180627681812,-0.009384355701429306,0.8708613945322726,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6733169368298888,nan,240,0.06139881815880548,0.9309635341588799,-0.004395151856648671,0.8272534386195151,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6752251781074474,nan,240,0.06293978300205283,0.9429252979562132,0.015231330516167955,0.8152678551788316,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.6656307057149143,nan,240,0.09705393169351577,0.9824254647211262,0.01555324738550862,0.8888019710099143,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6373314896498286,nan,240,0.09920633794881253,1.0072350604381697,0.0027369820404801663,0.8494697925056134,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6255982791620575,nan,240,0.041832811263346294,1.0466532044075416,-0.016123829896327286,0.9171683588804712,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5721459184043485,nan,240,-0.035212237066956704,0.9896882973876548,-0.004450068052436199,0.8846673218867447,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5504031326447288,nan,240,0.08961526015228391,0.8889387312007411,0.010820231697014156,0.7461180923134698,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.5774998104851317,nan,240,0.13902821947334684,0.9194002146738472,0.0043427950180339354,0.5521111607201059,1.0,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.8010964249353476,nan,240,0.14939646308089471,0.9684373434202928,0.008468854679741145,0.774528234212344,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6891311571582143,nan,240,0.018109178001446142,0.8807103915862962,0.012761943591897177,0.8903040058244973,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8453252845768584,nan,240,-0.04455357047226607,0.8491930466697896,-0.0029978785314450493,0.9047919499545711,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7598262960989444,nan,240,-0.10924742497423393,0.835172831901871,-0.00790586486113587,0.9181022014683325,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7477810449377423,nan,240,-0.15290534683887608,0.7985701291401159,-0.011244634006297069,0.796046266332041,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7260333814943406,nan,240,-0.12905820295268008,0.7756502823411725,0.003691783873570181,0.855285849554028,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.728451723903996,nan,240,-0.09796988873123312,0.7758763609896909,-0.0059729290498397964,0.790220918625997,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7593268602406046,nan,240,-0.058800699387142046,0.787633947269256,0.011633392241684819,0.7664887433857583,1.0,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7677886150013017,nan,240,-0.10874289398813325,0.7556643581457895,0.009291775129614984,0.7423671834343715,1.0,correct
