run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,27,53.0,52.0,correct,53.0,1.0,52.0,0.9979749742357822,54.0,0.8847540052068639,52.0,1.0,53.0,0.9669496483161388,51.0,0.9237957482094884
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,28,52.0,52.0,correct,52.0,1.0,53.0,0.9767826424480242,51.0,0.9260486108065168,52.0,1.0,53.0,0.9764169032963758,51.0,0.917802662228783
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,29,52.0,52.0,correct,52.0,1.0,51.0,0.9648428052939286,53.0,0.9459918445721995,52.0,1.0,53.0,0.9640499176722844,51.0,0.9458479932398132
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,30,52.0,52.0,correct,52.0,1.0,51.0,0.9941718955715143,53.0,0.9191277714730112,52.0,0.9999999999999999,51.0,0.9582293717060737,53.0,0.9544160314795499
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,31,52.0,52.0,correct,52.0,1.0,53.0,0.9571285468555321,51.0,0.9477361497984937,52.0,1.0,53.0,0.9981819855480863,51.0,0.9039553601455595
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,32,53.0,52.0,correct,53.0,1.0,52.0,0.9867550768346582,54.0,0.9118684962651475,52.0,1.0,53.0,0.9984573935327724,51.0,0.9023218200081199
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,33,53.0,53.0,correct,53.0,1.0,52.0,0.9777767457331743,54.0,0.9181690402921328,53.0,0.9999999999999999,52.0,0.964580691165098,54.0,0.9279442064785858
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,34,53.0,105.0,super_harmonic_2x,53.0,0.9999999999999999,52.0,0.9400074985148814,54.0,0.9366106434867582,105.0,0.9999999999999999,104.0,0.9864350261375912,106.0,0.9096804223999652
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,35,54.0,52.0,correct,54.0,0.9999999999999999,53.0,0.9820793460369831,55.0,0.9138883638335638,52.0,1.0,53.0,0.988650179148776,51.0,0.9029133650554977
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,36,54.0,52.0,correct,54.0,0.9999999999999999,55.0,0.9760467399345123,53.0,0.906953603534711,52.0,1.0,53.0,0.9868177137046069,51.0,0.9029236129130759
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,37,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9501460682776623,56.0,0.9263424034787151,53.0,1.0,52.0,0.9833650465744853,54.0,0.928674143826838
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,38,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.9984898716914162,57.0,0.8843204580764726,53.0,1.0,52.0,0.9658972044491334,54.0,0.9524786256732946
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,39,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.9721550586252801,55.0,0.9108496862590683,53.0,1.0,54.0,0.9561551149768821,52.0,0.9509187473904521
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,40,56.0,53.0,correct,56.0,0.9999999999999998,57.0,0.973459357287058,55.0,0.9148442068108447,53.0,1.0,54.0,0.9838302085913305,52.0,0.91416985326809
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,41,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9728129463458196,54.0,0.917128285200795,54.0,0.9999999999999999,55.0,0.9698061909425209,53.0,0.9180159266217801
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,42,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9917780698336628,56.0,0.8962378079141655,54.0,0.9999999999999999,53.0,0.953882453947726,55.0,0.9351148276500971
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,43,54.0,53.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,53.0,0.9999999999999999,52.0,0.9880111992304845,54.0,0.9167361804814302
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,44,53.0,50.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,50.0,0.9999999999999998,49.0,0.9694844300446267,51.0,0.9408194356292177
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,51.0,0.9508453469649588,53.0,0.9367819841385052
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,46,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,52.0,1.0,51.0,0.9697659095255132,53.0,0.9207830942749705
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,1.0,51.0,0.9602758272472108,53.0,0.949073117139678
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,1.0,51.0,0.9625310807938188,53.0,0.9522439646393409
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,49,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,53.0,0.9999999999999999,52.0,0.9858347243341968,54.0,0.9443288326600335
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,50,57.0,54.0,correct,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,54.0,0.9999999999999999,55.0,0.9915263363241188,53.0,0.9387719791085275
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,1.0,59.0,0.9732812832070977,61.0,0.9136692128696233
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,59.0,0.9575461592079915,61.0,0.9293997752056912
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,53,58.0,60.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,60.0,1.0,61.0,0.9939202643093261,59.0,0.8989026878698884
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,54,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,66.0,0.9999999999999999,65.0,0.9663983562286391,67.0,0.89553694025115
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,55,51.0,44.0,large_error,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,44.0,0.9999999999999997,45.0,0.9810072390127789,43.0,0.898740547236915
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,902,56,51.0,50.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,50.0,0.9999999999999998,49.0,0.974044878816051,51.0,0.9571345744998963
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9803257863978017,51.0,0.9252139156393159
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.957254411571891,51.0,0.9396147135678481
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,52.0,0.9934389042598115,50.0,0.9072353706516387
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,49.0,0.9845339585388587,47.0,0.9488572526028823
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,4,48.0,51.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,51.0,0.9999999999999999,50.0,0.9866632565046023,52.0,0.9490961710904364
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,5,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,47.0,0.9999999999999999,48.0,0.9724887778680408,46.0,0.9538693742436078
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,6,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,47.0,0.9999999999999999,48.0,0.9647654153197531,46.0,0.9456672023098258
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,7,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,47.0,0.9999999999999999,48.0,0.982911844274366,46.0,0.9248876930905559
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,8,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,47.0,0.9999999999999999,48.0,0.9688788558951102,46.0,0.944552612767016
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,9,48.0,49.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,49.0,0.9999999999999999,48.0,0.9713290780685709,50.0,0.9691071348157687
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,10,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,47.0,0.9999999999999999,48.0,0.9791664177448525,46.0,0.9519710553091804
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.9866769838259951,48.0,0.9365579281004579
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,12,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,46.0,0.9999999999999999,47.0,0.973723033014698,45.0,0.9432327267949249
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,47.0,0.9582587948612391,45.0,0.9564878808281873
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9582181054789347,47.0,0.9452258471051432
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,45.0,0.9955156734759681,47.0,0.9072934666160885
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9813090186885721,45.0,0.9238557071603714
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,49.0,0.9677270730548017,47.0,0.9506478620263819
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,18,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,49.0,0.9999999999999999,48.0,0.9661723086268826,50.0,0.9630554133392661
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,19,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,51.0,1.0,50.0,0.9829840616907147,52.0,0.9438335515839624
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,0.9999999999999999,51.0,0.9879353683063768,49.0,0.942864558922641
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,0.9999999999999999,48.0,0.986940524384179,50.0,0.9385006910381104
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,22,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,49.0,0.9999999999999999,50.0,0.9984471752720344,48.0,0.9296057243445435
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999999,47.0,0.9869486714849447,49.0,0.9392305461879364
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,24,48.0,47.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,47.0,0.9999999999999999,46.0,0.9920497193081036,48.0,0.9259355563478936
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,25,48.0,46.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,46.0,0.9999999999999999,47.0,0.9676006922939948,45.0,0.9449200337096456
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,46.0,0.999896905695093,45.0,0.9053808604332979
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,48.0,0.9709160116048888,50.0,0.9521979823294812
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,28,48.0,49.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,49.0,0.9999999999999999,50.0,0.9768388210311505,48.0,0.9464673877049755
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,29,49.0,51.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,51.0,1.0,52.0,0.9759948234552572,50.0,0.9442321750544812
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,30,49.0,51.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,51.0,1.0,50.0,0.9682443886380127,52.0,0.9494453055296974
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,31,49.0,49.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,49.0,0.9999999999999999,50.0,0.9972591928988499,48.0,0.9334513932387999
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,50.0,0.9658170432992618,48.0,0.9616362276959558
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,33,48.0,48.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,48.0,0.9999999999999999,49.0,0.9658157779123747,47.0,0.9590869051620492
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,34,47.0,48.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,48.0,0.9999999999999999,49.0,0.970401082026935,47.0,0.9639058214610751
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9817842434055448,47.0,0.9304180521660959
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,45.0,0.9630422954862048,47.0,0.9449230916747859
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,45.0,0.9869568109033233,47.0,0.9171704901654296
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,38,47.0,46.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,46.0,0.9999999999999999,45.0,0.9659394612733591,47.0,0.9417674829979984
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999999,47.0,0.9677737890333429,45.0,0.9324583514871825
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,40,48.0,46.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,46.0,0.9999999999999999,45.0,0.9615979295412446,47.0,0.9513821645724033
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,48.0,0.9583877498648963,46.0,0.9583265738424788
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,48.0,0.9948752619247585,46.0,0.923853333846458
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,43,48.0,46.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,46.0,0.9999999999999999,47.0,0.9860677388590743,45.0,0.9342763260420873
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,45.0,0.9586221651295609,47.0,0.9583538959523991
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,45.0,0.9689964732045493,47.0,0.9467500370069089
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999998,45.0,0.9985117191608782,47.0,0.9183623976345319
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,47,46.0,45.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,45.0,0.9999999999999999,46.0,0.9789631820197547,44.0,0.9229933230039535
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9599167123353304,47.0,0.929911265309736
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9702278722820662,44.0,0.9281022086952457
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999998,45.0,0.9879967977056338,47.0,0.9289904508368758
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,51,46.0,45.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,45.0,0.9999999999999999,46.0,0.9837181815362501,44.0,0.9197314689505369
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,47.0,0.9728366791577104,45.0,0.9197170429634985
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9778521859208152,47.0,0.9262262638523466
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,47.0,0.9578222056951583,45.0,0.9507552612937314
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,47.0,0.9709817273991823,45.0,0.9435001794732303
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9584392025139304,45.0,0.9543417020655298
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,45.0,0.9559847630067246,47.0,0.9528893592119132
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999999,45.0,0.9875525465848113,47.0,0.9257089313766329
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,59,48.0,46.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,46.0,0.9999999999999999,47.0,0.987330437764147,45.0,0.9197395217732022
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,46.0,0.9660897410588097,48.0,0.957029065072616
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,0.9999999999999999,49.0,0.995706621369693,47.0,0.9349548971256865
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,49.0,0.9782651821161451,47.0,0.9566265925991294
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,47.0,0.9962676141021399,49.0,0.9313257523108767
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,64,48.0,47.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,47.0,0.9999999999999999,46.0,0.9662845757743042,48.0,0.9314778424821124
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,0.9999999999999999,49.0,0.9721898255914403,51.0,0.932108744984808
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,903,66,48.0,51.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,51.0,1.0,50.0,0.9925201730675824,52.0,0.9358829948241614
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9720231823582183,51.0,0.93538820079443
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,53.0,0.9622688081225821,51.0,0.9502071700380079
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,50.0,0.9779382601992062,52.0,0.9506679260660823
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,3,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,50.0,0.9999999999999999,51.0,0.9857013357402789,49.0,0.9518321396713953
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,4,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,48.0,0.9999999999999999,49.0,0.9856747058263584,47.0,0.9362803986163022
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,0.9999999999999999,51.0,0.992612372018241,49.0,0.9241897849750966
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999999,49.0,0.9831538958178835,51.0,0.9286839689861457
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,48.0,0.9999999999999999,47.0,0.9592585737048162,49.0,0.9591002723611567
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999998,45.0,0.9895853805214597,47.0,0.9171508586582843
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999998,45.0,0.9589395991350188,47.0,0.9558928974322457
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999998,46.0,0.9969991434372824,44.0,0.9111243418682309
PURE_A4_L4_C100_H100_SEED103/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9974365749952044,47.0,0.9048868731335249
