run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,2,window,600,900,20.0,30.0,10.0,55.5908203125,56.25,-0.6591796875,0.6591796875,1.171875,0.7958567462428913,nan,300,-0.14454643062595443,0.8755563248787855,0.013247880318978129,0.810875417012038,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,0.6962625168610741,nan,300,0.09014882157214069,0.9851059268071299,0.007940288444841919,0.8006852630110509,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,52.62451171875,0.87890625,0.87890625,1.6701461377870561,0.8128087432268685,nan,300,-0.04036788719742221,1.050649950493289,-0.001198134799932736,0.7639459210559632,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,806,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,53.50341796875,0.6591796875,0.6591796875,1.2320328542094456,0.8033249867184349,nan,300,-0.014457000538067755,1.0655188407298115,0.005547816000826555,0.78351505799007,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.03271484375,1.20849609375,1.20849609375,2.6252983293556085,0.7082601911795007,nan,300,-0.09427393084340227,0.7857990712967903,-0.0016669879472491589,0.6266136416918057,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.2412109375,46.25244140625,0.98876953125,0.98876953125,2.137767220902613,0.7673831824942042,nan,300,-0.02050744002849255,0.8489354428341733,0.0020856260618206186,0.6216745733513213,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.796667873717672,nan,300,0.07428407763074536,0.8812656972192527,-0.005433780224514162,0.5765712814145352,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.58203125,45.9228515625,0.6591796875,0.6591796875,1.4354066985645932,0.7910357988758324,nan,300,0.02537809951678639,0.9449731675207467,-0.0014064320107260257,0.6403680732182436,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,45.15380859375,1.5380859375,1.5380859375,3.40632603406326,0.7340487917269904,nan,300,0.12027300307157243,1.1283385160921318,0.00920016573442906,0.6562811044283041,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,45.0439453125,44.49462890625,44.49462890625,98.78048780487805,0.6922729358456848,nan,300,0.0644501159407581,1.3028820034308835,0.013711733822262968,0.6236920623816767,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.779296875,48.5595703125,0.2197265625,0.2197265625,0.4524886877828055,0.4610084750023637,nan,300,-0.05989966019595869,0.7183208065778732,0.015465374896600333,0.6601718674679358,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,49.32861328125,50.3173828125,-0.98876953125,0.98876953125,1.9650655021834063,0.670631090742618,nan,300,-0.1335923913799753,1.1664081723222848,-0.015010686433550925,0.6530655262211408,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.6189236607362816,nan,300,-0.15398579005347857,1.0569145448323891,0.007457540794233237,0.7753228770907746,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.173828125,52.0751953125,1.0986328125,1.0986328125,2.109704641350211,0.6051182262313836,nan,300,0.15622974966206324,1.2386293405018185,-0.021364242017980307,0.8478324471861226,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,55.1513671875,-1.42822265625,1.42822265625,2.589641434262948,0.4413094851481875,nan,300,0.04593835230890908,0.6551464835613444,0.009577984165827934,0.7478097090088278,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,48.22998046875,17.90771484375,17.90771484375,37.12984054669704,0.43020101071227496,nan,300,0.06543937063563539,0.9789831855920773,0.010552721780552287,0.642243599388181,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,52.62451171875,51.1962890625,1.42822265625,1.42822265625,2.7896995708154506,0.6835900971504643,nan,300,-0.04367761026523976,0.8702124577680911,-3.850551101657551e-05,0.7087861480948786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.66943359375,47.2412109375,1.42822265625,1.42822265625,3.0232558139534884,0.7442550723292483,nan,300,-0.0014829108735506106,0.7541022018585699,0.006984173857860285,0.6111955236099507,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,50.09765625,48.33984375,1.7578125,1.7578125,3.6363636363636362,0.4380438693723669,nan,300,0.13108040467111085,0.8921403390544794,0.006249085868746523,0.6504262730370829,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.6477662127932355,nan,300,0.060801162016067896,1.0013368236029223,0.005616211645862402,0.644783594939292,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.57080078125,0.76904296875,0.76904296875,1.6166281755196306,0.6824264367090555,nan,300,-0.03520517188980445,1.0448009613377622,0.008611963571311021,0.5880461016610088,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,46.03271484375,2.08740234375,2.08740234375,4.534606205250596,0.6783546355880485,nan,300,0.06122886266954746,1.0443145172321924,-0.008980175388307546,0.6448411096456586,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.900390625,0.54931640625,0.54931640625,1.146788990825688,0.7828680513125198,nan,300,0.12359262195023434,1.197530491423436,-0.021207371616498813,0.6858710663297047,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.5146484375,52.294921875,0.2197265625,0.2197265625,0.42016806722689076,0.650176354305524,nan,300,-0.18238809538840267,0.9540466646754899,0.00554525424670896,0.7466948759543377,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.59326171875,44.82421875,44.82421875,98.3132530120482,0.4440081030908569,nan,300,0.07056735666761056,0.7759841330236817,0.0057550740615501025,0.6611722001276951,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.703125,45.0439453125,0.6591796875,0.6591796875,1.4634146341463417,0.735825536139535,nan,300,0.07136880568074977,0.9856215348053973,-0.00687878975602979,0.43887123577392145,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,71.4111328125,45.59326171875,25.81787109375,25.81787109375,56.62650602409639,0.414981861280803,nan,300,0.005461777579211203,1.0341311960077981,-0.0007210289825160181,0.6852136343653293,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,58.447265625,47.6806640625,10.7666015625,10.7666015625,22.58064516129032,0.3528991700743142,nan,300,-0.03613135417675476,0.843433949208183,0.017563617491045243,0.773588991982058,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.8092752139504347,nan,300,0.10611774350266673,1.047768090350393,0.009002384185965533,0.6131213101015333,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.66943359375,47.4609375,1.20849609375,1.20849609375,2.5462962962962963,0.4780185522289653,nan,300,0.037725612478385004,1.0894011974295952,0.0006800256461763817,0.6485808126694484,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.25146484375,48.1201171875,47.13134765625,47.13134765625,97.94520547945206,0.47949182533250484,nan,300,0.024043334430409905,1.1246385455832586,0.0074832986312057545,0.7037242302346111,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.91162109375,0.87890625,0.87890625,1.873536299765808,0.7381137637365432,nan,300,-0.24896489439572594,0.799858456651883,0.0039539682816169645,0.6496178543978919,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.33984375,47.4609375,0.87890625,0.87890625,1.8518518518518516,0.7575358130239338,nan,300,0.08807270029458904,0.9412008234492097,-0.009835138547205838,0.6696538177189996,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.8269452963790965,nan,300,0.060028265084222286,1.135277192226315,-0.0146136620047685,0.6463848156017279,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.791970284873435,nan,300,0.05959287160620015,1.1899284923560167,0.0052018380594380026,0.6331968405249037,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.7358467195610138,nan,300,-0.07455145429742191,1.1636068425652366,0.006020524445698192,0.6662905959277942,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.7492730518868651,nan,300,0.12336532405785693,0.7799632987641678,0.008222857809169083,0.6399578479979277,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.22998046875,47.021484375,1.20849609375,1.20849609375,2.570093457943925,0.691918376730589,nan,300,-0.20471295655031038,0.9161985985756779,-0.019685767887360817,0.6800592687526444,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.44970703125,47.2412109375,1.20849609375,1.20849609375,2.558139534883721,0.6952688156026133,nan,300,0.06198532773790709,0.8678619444957846,0.004665460286451058,0.6247986204622374,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.1201171875,48.44970703125,-0.32958984375,0.32958984375,0.6802721088435374,0.798276909701613,nan,300,0.09067779442920669,0.9669353558984567,0.01235233899650412,0.6266561836867997,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.21875,49.4384765625,-0.2197265625,0.2197265625,0.4444444444444444,0.7398478595287931,nan,300,-0.059818420697761665,1.0229415072719548,-0.009684855437540992,0.6586630643453629,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.21875,49.32861328125,-0.10986328125,0.10986328125,0.22271714922048996,0.6818586279065939,nan,300,0.021305863322673903,1.0717210626351281,-0.0113673214081449,0.669508522874521,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,48.66943359375,0.32958984375,0.32958984375,0.6772009029345373,0.7166919765823886,nan,300,0.15145651115944786,1.1092761043570252,0.004650550161044008,0.6797449182140999,0.10986328125,correct
