run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,97.0,86.0,11.0,11.0,12.790697674418606,0.1311179126333182,nan,240,0.06758325679790383,1.0088831528313227,0.018077261404728952,0.5531333803213005,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.14445902794771753,nan,240,0.03251695708216478,0.9786377674157253,-0.023314627165033765,0.6867585335080788,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,93.0,83.0,10.0,10.0,12.048192771084338,-0.056158121320551854,nan,240,0.01887011620371292,0.982927122641925,0.007638075183591862,0.5070869428117685,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.06184468435002547,nan,240,0.029825465121151258,0.9832631131241139,0.028208091512015903,0.8848788668212495,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,119.0,81.0,38.0,38.0,46.913580246913575,0.02833161758374457,nan,240,0.015361350516225987,0.9843094156549972,-0.011089119574902462,0.761495439278517,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,120.0,81.0,39.0,39.0,48.148148148148145,0.11864137135868943,nan,240,-0.009414281296146024,0.9707060556342805,3.205827881825792e-05,0.5870654578318919,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,119.0,82.0,37.0,37.0,45.1219512195122,0.18921887734191703,nan,240,-0.009546545357200861,0.980311616943724,0.009223624002476895,0.6551299677625988,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.08148907893305254,nan,240,-0.012605091114285946,0.9829322108315615,-0.0021638330237219133,0.738127049482247,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,120.0,85.0,35.0,35.0,41.17647058823529,0.14521241175738628,nan,240,-0.009970808692499607,0.9696124320411197,0.0316256404505836,0.8693248246183515,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,119.0,85.0,34.0,34.0,40.0,0.3536506833013794,nan,240,-0.01688106354922638,0.9684864086291757,0.01409473631127873,0.8214120850001065,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,119.0,85.0,34.0,34.0,40.0,0.1670675696191423,nan,240,0.02932036144993617,0.9995932516175852,0.020706273786151596,0.6987230881642128,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.34156733163717223,nan,240,-0.004160166648944141,0.967100814699161,0.019279631518300647,0.6750609982113138,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.27549490716384034,nan,240,-0.024865750373040403,0.9738460546721669,0.01511977764450642,0.7759834536266385,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,106.0,85.0,21.0,21.0,24.705882352941178,0.046938791705302095,nan,240,0.016452135726770695,0.9800770426128824,0.004448706388695361,0.7560805651432833,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.14435310745837351,nan,240,-0.026524506797431967,0.9785365848000681,-0.04155311036291784,0.767562450847277,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,105.0,85.0,20.0,20.0,23.52941176470588,0.01008100237473136,nan,240,0.027547377758310176,0.9902029850594086,-0.00962167354304364,0.7517151814382866,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,54.0,86.0,-32.0,32.0,37.2093023255814,0.24855612631590812,nan,240,-0.01848092856525909,0.9606177875471593,-0.04709265112182562,0.6882000329794503,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.45498930235520946,nan,240,0.026019461607211268,0.9853167349601489,0.017494403688687113,0.8618787058973341,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5332082888836222,nan,240,-0.005993269510023917,0.9475273240843763,-0.000721912336913591,0.8036204101423252,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.5769924368121635,nan,240,0.015761244691869555,0.9777256514742965,0.01389359801846775,0.9474460442700544,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5807114141864814,nan,240,0.03750822747727701,0.9691954075857021,-0.007853486714416031,0.790230911892006,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3154020169751116,nan,240,-0.02196616453293245,0.9682468276169441,0.0001483355218680473,0.9277156517072812,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.16978374824762052,nan,240,0.02254237005993976,0.9827450699318232,0.010942731793196669,0.6883761738043845,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.017292131970876746,nan,240,-0.030445870567321738,0.9700642744806698,-0.0008927553267676021,0.8832259948822511,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,96.0,86.0,10.0,10.0,11.627906976744185,0.1137546297509992,nan,240,0.013939193028515243,1.0012775256231667,0.019709574807661556,0.6956556603851067,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,0.24046142202565607,nan,240,-0.02891420478542083,0.9734304347745452,-0.0017481884974304177,0.7504937479128068,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.2599512823886087,nan,240,0.009664838309618062,0.9944484672989966,-0.0036436107700721135,0.6947198673079584,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.2792458001028691,nan,240,-0.006184714855407947,0.9602566795006661,-0.011949554826121651,0.7368223663558826,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3618599638355368,nan,240,-0.014717978903960708,0.9753686575733749,0.006458993048948926,0.8485970496878764,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.35216610927876435,nan,240,0.04303834517353001,0.9746293528175628,0.0033629731499775477,0.8669821849287475,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5629947200959172,nan,240,-0.005348693591076881,0.9612905633373943,0.00115913479799525,0.8741989132368375,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,46.0,85.0,-39.0,39.0,45.88235294117647,0.20676944288795096,nan,240,0.04328522478463128,0.9859034013087826,-0.016416041230348365,0.7493126654245236,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.33605259438715407,nan,240,-0.0005722072964999825,0.9589496447180389,0.0031269133090279437,0.6116381928620809,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,0.0982801011070673,nan,240,-0.006124013311152036,0.9810101363626653,0.02139929948641754,0.6788426278561971,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,106.0,84.0,22.0,22.0,26.190476190476193,0.22708405742340412,nan,240,-0.011482207622611896,0.9970013414697103,0.00849260857544315,0.8408731166249718,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.018958496217446223,nan,240,-0.031602302928998446,1.0090835742990336,0.019862475377381728,0.546456055132195,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,91.0,83.0,8.0,8.0,9.63855421686747,0.024129356784790487,nan,240,-0.00218878427403979,1.028473498799814,-0.004996043950697232,0.5711995684766041,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,0.004262298356567247,nan,240,-0.025718837020394857,1.0076454076400658,-0.0065288111959566075,0.4339930638311105,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.050653901635749926,nan,240,-0.017196014132059644,1.0118568187139094,-0.016002021803419936,0.504365376909517,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.03179179322285774,nan,240,0.05645308621072521,1.0046541452002145,0.020268255526991918,0.8821164234870431,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.01725824390022393,nan,240,0.09228145206579938,0.9531931992201865,0.0182557749453073,0.8639691915229243,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.0817530569970211,nan,240,0.0638267658369538,0.9666231680560964,-0.02487557795631802,0.9148585645912198,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.01691393874886944,nan,240,0.07059437019731073,1.0035562566419391,-0.022047871504436004,0.9306769219684401,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.006948599278100631,nan,240,0.0076603150722803545,0.9804833699245941,-0.021523075704914133,0.6611645450050754,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.015480402406135236,nan,240,-0.013020610891787025,1.0107749330640674,0.0078048762925128695,0.8400771219595928,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.34731427241780327,nan,240,-0.017325177405534003,1.0346829375941926,-0.006367361689591694,0.4227457986137162,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.07988152402749346,nan,240,-0.022866597275909346,1.0321354669030771,0.01645257676517519,0.825516081199857,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.13943010006908038,nan,240,-0.04026252174226101,1.0423798693851316,-0.012335671152513107,0.6513597844077897,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.10944248584034406,nan,240,-0.018836527635964256,1.0419138370288572,0.03349659535273779,0.8548235882342756,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.06306404722675779,nan,240,-0.029426056409526304,1.0168906020899844,-0.013093969191983294,0.7672696517260501,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.08739297674178446,nan,240,-0.010723347828024999,1.0126295164622994,8.956953945132665e-05,0.7201332399559996,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.1036390294620511,nan,240,-0.006042995845200494,1.0142079092580587,-0.013922876271582655,0.7188035425119784,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.023718540509694276,nan,240,0.04072166058370688,1.0209858459569694,0.000507946153376071,0.8805624699875673,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.17725660519156103,nan,240,0.01049316579689427,0.9807108608888412,-0.014432090205978344,0.8957313380830035,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.055847075740374,nan,240,0.0007320730956659342,0.9960147635325655,-0.0018122012723604068,0.8669966404633804,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,118.0,82.0,36.0,36.0,43.90243902439025,0.0552671512596542,nan,240,-0.0029222425277112053,0.9926012871651555,0.036503991792876014,0.6423193723387712,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,0.17723228319711987,nan,240,-0.011610079797295232,0.9947988456051756,-0.01800624852612647,0.6634007761836782,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.18716022754720033,nan,240,-0.020734176311331492,1.008115166153873,0.027141076453027393,0.8631622174314537,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
