run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.17730580951856795,nan,240,-0.004221118288114667,0.9148985268764677,-0.024186520420879022,0.9337485897533289,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,72.0,100.0,-28.0,28.0,28.000000000000004,-0.1451544021359469,nan,240,0.030028809948513906,0.9326790439488164,0.02979344916911162,0.9210957926129011,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.16317942162372634,nan,240,0.018993069518667957,0.9476621319535651,-0.027071831037962502,0.9183332228779372,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,97.0,67.0,30.0,30.0,44.776119402985074,-0.21899489853314574,nan,240,0.01125532021590819,0.9348623240620337,-0.04928084628463155,0.9304847621838661,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.07507758387023623,nan,240,0.0298386053647846,0.9510073560543817,-0.010004804247496965,0.8680501717012291,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.19041120953132679,nan,240,0.010431504358227055,0.9944350052861083,-0.04834461099083243,0.9401789902584977,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,98.0,64.0,34.0,34.0,53.125,-0.2290321290568298,nan,240,-0.0020988784342383343,1.035768853777462,0.00558703888071335,0.8447709279450443,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,102.0,63.0,39.0,39.0,61.904761904761905,-0.24942001212363463,nan,240,0.01547620262329777,1.028891943212699,-0.04972417873066105,0.919608889600393,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,102.0,61.99999999999999,40.00000000000001,40.00000000000001,64.51612903225808,-0.26425077886538517,nan,240,0.012448062949503461,0.9621507899515696,-0.013858130126329648,0.8926482984283372,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.31431707543864484,nan,240,-0.045987240768348175,0.9550862748920723,-0.025096062811010244,0.8983463158413793,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.41694312231393466,nan,240,-0.06300259460695087,1.0036950452378997,-0.007583501660059052,0.9033673374041037,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,63.0,66.0,-3.0,3.0,4.545454545454546,-0.33453339749537037,nan,240,-9.643038890014091e-05,1.0312053065335092,0.0036741602322506338,0.929659992534268,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.39086109394363205,nan,240,-0.010840009859142205,1.032317464170185,0.026284216178242843,0.9314752560592836,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.2707196811373084,nan,240,0.013791160898593564,1.0007841588222335,0.03104068672879189,0.936565995769811,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,61.99999999999999,87.0,-25.000000000000007,25.000000000000007,28.735632183908056,-0.21678071052364223,nan,240,-0.00925582911198338,0.9679790353786201,0.01360312047666289,0.9387561873389104,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,-0.20880824329518283,nan,240,-0.0065486688802290395,0.952204822112221,-0.008480999227249021,0.94375236090145,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.10720469120981066,nan,240,0.007878127304623679,0.983618030554763,-0.010391614189151395,0.9473747343070448,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.2176325918420428,nan,240,0.05293771892950948,0.9933770847658917,0.009348432069999578,0.9227152033987314,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,0.02802872858010541,nan,240,0.06654840237315511,0.9593746407551038,-0.021953378114096127,0.9378390721420842,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,88.0,66.0,22.0,22.0,33.33333333333333,0.04281824301914063,nan,240,0.009933143487918036,0.9290785637112036,-0.0014158121297319155,0.8715081268437247,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.2209150723379221,nan,240,0.009465785035960532,0.9049690248952704,-0.021472617600364802,0.9111112324576268,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.17001946414139515,nan,240,-0.049613117513460266,0.9222883544618078,-0.03505506537802707,0.9420169654519518,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,0.274421262716532,nan,240,-0.011811394253648662,0.9399723703969592,-0.047924434442223454,0.9275091459037375,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,91.0,70.0,21.0,21.0,30.0,0.30976219808361927,nan,240,0.003906625330758592,0.9563889657791701,0.030654175371689064,0.9224308465913833,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.24853103408936703,nan,240,-0.027254542886900403,0.9237526512181072,-0.009318881529432705,0.863544070888303,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,0.17946958587639428,nan,240,-0.016435538566050432,0.8568349852548962,-0.0037902589935888244,0.9087632388726844,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.34399203834632053,nan,240,-0.041711748379748316,0.8229394059998808,-0.027353314813927013,0.937014390349824,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.32460604912782187,nan,240,-0.028463981490737447,0.819621382722784,-0.0011856244254363564,0.9544249160163294,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.3020939915328545,nan,240,-0.015223964555965116,0.8056427675595391,0.004546029926028683,0.9529328127529464,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,0.2735571633543057,nan,240,0.01028174905028815,0.7845447984458018,0.0024435252825245907,0.9272995971830865,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,0.03017561654435198,nan,240,-0.01227115091169253,0.7813581094431383,-0.02084909224284467,0.9523442307865445,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.03542041853202614,nan,240,-0.016573869169224053,0.8526703040137814,-0.03932057966630151,0.9445167509863543,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.08882969153816973,nan,240,0.03686021301352108,0.9297729221120695,-0.04108921278809629,0.9695841168247774,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.04093529440836251,nan,240,0.021702367335092277,0.9790044330248028,-0.023764624721041485,0.8986155031984835,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.08013446937371832,nan,240,0.044281950173899534,0.9914928207798727,0.003963789580198388,0.9250079160980977,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,-0.26475287768925554,nan,240,0.008790039403053621,1.0068853953563193,0.028649842359560793,0.8968916266593521,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.21780178827561578,nan,240,-0.01704087891460707,1.0395015912503787,-0.030399200066834033,0.9260755107950224,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.10188447735545891,nan,240,0.015104745258577168,1.0395265839634744,-0.01702980063579623,0.8911426285103471,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.0471186024612268,nan,240,0.002868758475718399,1.0360051338222993,-0.046793668344047766,0.9242210311146554,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.21014245904861037,nan,240,0.015293207865518828,0.9647506425723065,0.006290050535736263,0.8836765236833701,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.13650359245005228,nan,240,-0.006489441660232842,0.8917777192346099,0.008541001735410978,0.8872403799524082,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,69.0,96.0,-27.0,27.0,28.125,0.07289381753082856,nan,240,-0.025010070049514374,0.8368884681837268,-0.024853580997425025,0.9317114809832863,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,0.00214108775993008,nan,240,-0.01584192564090093,0.8066516403306917,-0.0020293676897391506,0.9271008202391128,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,0.06724529109789901,nan,240,-0.006122947561865052,0.7816328956401036,-0.0105710928438855,0.891157286905895,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.09968575044927534,nan,240,0.012161766613523166,0.726613907171313,0.032954632140448234,0.9024898527253372,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,-0.17079090890683865,nan,240,0.007013519399333745,0.7172143303481657,-0.029361341849712442,0.8867616022440313,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.09229964071870168,nan,240,0.05784294512510921,0.8846169540482435,0.01187637538935629,0.8788720066108906,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.03003226210372937,nan,240,0.10633190080601101,1.1651739917622839,-0.018975775994438435,0.890843212240366,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.0420102901784253,nan,240,-0.05905086576240137,1.4143787469501525,-0.04695546981303667,0.9053273438534821,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.006714944244476331,nan,240,-0.03984639052068815,1.422149283221988,0.032446498981052986,0.9086649856768902,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.02046266705423449,nan,240,-0.04222432383103296,1.4232998952692948,-0.027466173176460777,0.8958091225578522,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.05049653019461009,nan,240,-0.019107026283745655,1.4149922298152566,0.024731917772266767,0.8929047806545282,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.08136923436485195,nan,240,-0.024351665714251187,1.4287056349470784,0.003874236718643135,0.845454540332691,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.19745745422526767,nan,240,-0.048965195922452645,1.4408152779228582,-0.04484419110091647,0.9455832457175292,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.00591247773762683,nan,240,-0.01962784863911414,1.3724390264327264,0.017156306799865788,0.9240890164416853,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,-0.08205899585342945,nan,240,-0.10277078902872745,1.1668346678185915,-0.020119131008176243,0.9228729735964794,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.01925939133060125,nan,240,0.077857819852458,0.85310613984983,-0.008437006785268493,0.9490088577469415,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,71.0,93.0,-22.0,22.0,23.655913978494624,0.16713979575358204,nan,240,0.03560367103297419,0.8469521127309917,0.004274001571255312,0.9534405351308846,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.027822662302203326,nan,240,0.0170963084102065,0.8377049727595514,-0.022397275095432063,0.8876686898156813,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.009216856317863564,nan,240,0.014976102959675093,0.8460031306472127,-0.06326771068579148,0.9740275002082298,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.039071750267973465,nan,240,0.005829570370648677,0.9176433299261526,-0.01471956213647796,0.8721181622809766,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,-0.006809153424162094,nan,240,0.05320250075116443,0.961279462872393,-0.0381671511478364,0.8974920029148387,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.09216467538807978,nan,240,0.003966298619828498,0.9507953899469584,0.016500864089676794,0.8997145073270211,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
