run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.31339967906814187,nan,240,-0.009776465958716654,1.0769203024142562,-0.11353136300199648,1.0724293641352127,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,82.0,100.0,-18.0,18.0,18.0,0.13442785841834184,nan,240,0.02585252347259134,1.1064083783273877,-0.11492008691414109,1.0248830635364625,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.3614785448107372,nan,240,0.029798850534467233,1.1028885674074476,-0.08189122562150807,0.8186551781349154,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.2888740773947868,nan,240,0.028738310548232997,1.1166617357438413,-0.09586203051987284,1.021313099746218,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.14036105739558896,nan,240,0.07475720798220786,1.1091304604801475,-0.09966500671748263,1.0330232117939646,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,98.0,95.0,3.0,3.0,3.1578947368421053,0.32083525953743286,nan,240,0.05265245546350606,1.12129288704117,-0.06890967508527307,0.8637629669130726,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.18748715103443603,nan,240,0.011752738203538164,1.071718099196318,-0.12702998368994148,1.0332229960074581,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.07523249755580166,nan,240,0.09438163175471184,1.0610472945495402,-0.0991008762839412,0.8625946438678037,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.5259149339792767,nan,240,-0.16032021908865848,0.8227657340199324,-0.08070482537932751,0.9266623583164961,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.4050288970380751,nan,240,-0.15208696884284453,0.8271160323933265,-0.07060224135183404,0.935786165660793,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.39456409286735217,nan,240,-0.16157237019487658,0.8179864835632804,-0.04643599985672313,0.8525675553330002,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.4124364703417232,nan,240,-0.12564750066626115,0.8198517094274234,-0.03358985090491441,0.8240110569412135,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4637515004473165,nan,240,-0.037844327529285696,0.8193243781888901,-0.058484019976609014,0.9125985749793681,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.39528127446415284,nan,240,0.0358937743343177,0.820914440594124,-0.07678286802305291,0.9311245107146756,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.27753934395621205,nan,240,0.08327806440820132,0.8465453898456907,-0.07224245195777516,0.8966926878183665,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.3007758012848618,nan,240,0.12350798107289934,0.8596190899171079,-0.08059990961077027,0.8937875935994146,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.3096237545335923,nan,240,0.19453602960723568,0.8931485384966975,-0.07802395521352565,0.8474806273532216,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3780654638594361,nan,240,0.22657323629204681,0.9168828879343548,-0.08355804087739964,0.8704960674907191,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.3395067775898284,nan,240,0.21549545591734384,0.9447882828796148,-0.08010209238120919,0.8485775576423276,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.3709351913503977,nan,240,0.1393097860401247,0.9668195054815782,-0.0727696875648365,0.8277408546793642,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.30891121317714776,nan,240,0.09031720584392164,0.9727970959479598,-0.06854847205510949,0.9201564483550819,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.32171910454479713,nan,240,0.07048613416368506,0.9796409212199381,-0.0723907346848942,0.9862155415492795,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.30742562289665304,nan,240,0.09338165415096639,0.9887690312376091,-0.06522909550132042,1.0025894009028913,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3022272986112575,nan,240,0.07302923481090379,1.0020469069515077,-0.062328482102413756,0.9643293033206192,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.2497048029531467,nan,240,0.001365846441931303,1.0034374623550968,-0.06099901391876801,0.9351067148388076,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.28476758355057863,nan,240,-0.052715830830224596,0.9940835565205528,-0.05703290396508201,0.8364068514551337,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.347206957696567,nan,240,-0.019292213529426096,1.0034568279654217,-0.0692342317243773,0.8886278667770632,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,117.0,115.0,2.0,2.0,1.7391304347826086,0.260374340474128,nan,240,0.05364374774774737,1.0115843721733704,-0.051163247397224824,0.8036030914502693,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.31456473533008344,nan,240,0.0752215114344231,1.032846452223293,-0.08764109861372973,0.9365651909256174,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.3506335180025574,nan,240,0.06510839942995504,1.0488712820111092,-0.08559226445401878,0.794536579675367,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.407090701653135,nan,240,0.04329167073995686,1.0861222096076397,-0.07288554524103273,0.7887830940015033,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4714717452854851,nan,240,-0.033951887474519965,1.139545189687496,-0.07170798410782513,0.8550600252542372,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4386760221758795,nan,240,-0.06829091577037681,1.1181476401502963,-0.08704318761267696,0.8589059964066071,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.4641597524404654,nan,240,-0.028339479617231704,1.120351608041736,-0.09908133708578255,0.9001433694957438,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.47410355640774293,nan,240,-0.03433498594745905,1.1013479988886963,-0.06599150581162061,0.9048772295723359,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,107.0,106.0,1.0,1.0,0.9433962264150944,0.4477402637071746,nan,240,-0.03562854908434563,1.093544200994003,-0.08578337198346782,0.8996505826549236,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.4896420315743583,nan,240,-0.001765533331752674,1.087658762409267,-0.06893385193885203,0.9230447539053636,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3598029530891392,nan,240,0.014831521999909248,1.0863143703728695,-0.057886767296785574,0.9552287305454273,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4472194813930749,nan,240,-0.009028144430354424,1.061298297623455,-0.05845397241175549,0.8763675815203507,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.43374859580436786,nan,240,0.02974794634704191,1.0005945748909624,-0.10741247934772259,0.9779998455173208,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.3572475046625565,nan,240,0.0755080362302687,1.0214372863143704,-0.09463626207813555,0.952071998588067,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.35959882020929107,nan,240,0.08217898423489794,1.0320182708191075,-0.07099616763034375,0.8783360844891869,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.33534951402279944,nan,240,0.07357019734716416,1.0532288449807543,-0.06098756043694035,0.9097291644559413,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.38830357898654944,nan,240,0.0619357590247133,1.0778933129221078,-0.04499821685855032,0.8546202794639338,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.3755983344603079,nan,240,0.02801084401791777,1.077722200454874,-0.04478064835622876,0.8456872867767815,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.3370179281640477,nan,240,0.04564754438641201,1.0830810410159235,-0.04607754487855747,0.8975002471176203,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.32603936876982537,nan,240,0.04248022168091867,1.0723399785663137,-0.07098700175334124,0.9028669552761848,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2033734226411698,nan,240,0.0690218441992589,1.0718413367227422,-0.09402131914502167,0.8849200193301701,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.17801478792921152,nan,240,0.07444391071685695,1.063423637876223,-0.08297455596371232,0.7995118916935787,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.282367418510119,nan,240,0.04462483366181678,1.062210978744354,-0.0801771542546836,0.8478939238596437,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3072087846444091,nan,240,0.011845774406859173,1.0502837421749078,-0.06997840585212083,0.7697524405588202,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.4566365658773955,nan,240,-0.04009741424131093,1.025933620747947,-0.034057753791768106,0.7106019387846265,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.42822555839406223,nan,240,-0.04750810232132992,1.0106970183749358,-0.0404435174657117,0.8319362316587143,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.3251111135823763,nan,240,-0.06777813545790114,0.9998274989979901,-0.054849104996515186,0.822252804526758,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.2964480836477697,nan,240,-0.06273683483289974,0.9882342040343526,-0.08677520904190685,0.845540195169107,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.24110030605956462,nan,240,-0.057146071394615014,0.9968000736356434,-0.1017401074366295,0.8983049177560558,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.1674507195540799,nan,240,-0.05821317955220355,1.004875860670179,-0.08818922771145114,0.8350872279848857,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.22758320512862323,nan,240,-0.014055495287600845,1.004739157788554,-0.0948566041707271,0.867051504823048,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.3600700404710273,nan,240,0.045896450229506836,1.0157002386030158,-0.051612660483960036,0.7665280887044683,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4191430464514492,nan,240,0.11390968032485324,1.022467741070254,-0.042123667216892494,0.8776584319701438,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.34017076119015816,nan,240,0.14597478526315996,1.0446136065647575,-0.06791169423324253,0.9568976402939544,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.30967141060918524,nan,240,0.12274971864627714,1.0420934113939817,-0.06103384939340659,0.8897460767672328,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3296221471570069,nan,240,0.06872324902148128,1.0547291745158458,-0.08899875126574167,0.9568743757439148,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.20909176076629865,nan,240,-0.011236377726568462,1.0508324356112715,-0.10485169450389287,0.8999145842773313,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.20800427296145207,nan,240,-0.06515147121421468,1.017883623700515,-0.09583782311638327,0.895293971626613,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.19114337670438328,nan,240,-0.4129447388188415,0.7048178858320255,-0.1492666568253086,1.1069256694089724,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.050978455312078605,nan,240,-0.35220510798427257,0.6869858327407539,-0.1571010149872768,1.0472792645443914,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,0.21146199060102,nan,240,-0.38066847942243337,0.6858179783954347,-0.1442988842610087,1.06194544725565,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.268067104209703,nan,240,-0.3238159361117613,0.7270383460621547,-0.14142145239135775,1.0674720742859778,1.0,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.1973294218587638,nan,240,-0.3052474316823854,0.754923597173483,-0.15513560807775936,1.1139917787139912,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,47.0,100.0,-53.0,53.0,53.0,0.17201189437980788,nan,240,-0.2616566423725455,0.7802122327846286,-0.1542987762681381,1.0374646844141135,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.2822303911802484,nan,240,-0.21618475471100168,0.7888362807519085,-0.15281908001946679,1.1489061567666206,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.20568882746825887,nan,240,-0.16299446511097712,0.8068036388955617,-0.13122294032366147,1.0144528823602192,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,40.0,106.0,-66.0,66.0,62.264150943396224,0.2511314650339543,nan,240,-0.09678162533182552,0.8455818093305851,-0.15284075881503723,1.0917120016912973,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.22501355720023059,nan,240,-0.0413653286148915,0.8649695143834303,-0.1599327582104855,1.147742906934053,1.0,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.040692516503116415,nan,240,0.0734359525261703,0.910321335284713,-0.14966974560977875,1.0899457758128708,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,40.0,113.0,-73.0,73.0,64.60176991150442,0.23294657827837997,nan,240,0.06513434088646794,0.90976090939315,-0.15229498490144314,1.102587991326382,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,47.0,115.0,-68.0,68.0,59.130434782608695,0.19098430113261283,nan,240,0.08240167660539441,0.9251226469259747,-0.15878522649305365,1.110985510317686,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.07858221660823954,nan,240,0.14952644158649703,0.9534724111419999,-0.15861462074651392,1.148820684537224,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.08198115149619507,nan,240,0.16209374604582727,0.954580224203291,-0.1577226169688917,1.1118779793630162,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,0.04816582593650656,nan,240,0.2210901010901876,0.9908459485722879,-0.13747793627609178,1.0423924501802382,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.13781329900440392,nan,240,0.22090583013981496,0.9763105710388614,-0.1489836319290457,1.0695830603046492,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.06934361752565885,nan,240,0.199485536187733,1.005787858427416,-0.1431974857869879,1.0693431171152776,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,0.15044431925624666,nan,240,0.15661563691295194,0.9966244398007664,-0.14746181260587918,1.0618318773411473,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.2283153754097799,nan,240,0.13839476621022825,0.9972205363702692,-0.17053541496181665,1.1372938774632577,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,0.1655562961741747,nan,240,0.14959654140769033,1.0154851989106355,-0.1538012954279605,1.0768349799797878,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.16329059833617787,nan,240,0.12941981826150556,1.0142950370380266,-0.1585103540038177,1.0876640307626113,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,44.0,114.0,-70.0,70.0,61.40350877192983,0.2583496122449262,nan,240,0.09562489510887967,1.0391284482859462,-0.14105456234253458,1.0938093734200813,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,40.0,112.0,-72.0,72.0,64.28571428571429,0.19260994276049886,nan,240,0.0336017026538083,1.0250896096305742,-0.15005227575519398,1.1003914923963618,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.24661551060284095,nan,240,-0.027982785189393424,1.050315076519931,-0.14798581811684147,1.1021788857540464,1.0,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,47.0,112.0,-65.0,65.0,58.03571428571429,0.17005102331995345,nan,240,-0.08485500588357252,1.028299844093624,-0.1486902525840485,1.1138901281374702,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,47.0,110.99999999999999,-63.999999999999986,63.999999999999986,57.65765765765766,0.10427761165379948,nan,240,-0.09942161785148614,1.009556514432341,-0.15622168584978285,1.103919232069907,1.0,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,0.07196719114508697,nan,240,-0.0010323205387435142,1.0595997476890642,-0.167091641527075,1.138427686042366,1.0,large_error
