run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,71.52099609375,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,71.52099609375,0.9999999999999998,71.630859375,0.9997881242288831,71.4111328125,0.997737290935286,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.34375,0.9999999999999998,77.45361328125,0.9995993299275248,77.23388671875,0.9981330733651902,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.30126953125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.30126953125,0.9999999999999999,71.4111328125,0.99930752693849,71.19140625,0.9992587355666614,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.18017578125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.18017578125,1.0,72.0703125,0.9991187956961929,72.2900390625,0.9988276478755045,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,143.4814453125,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,143.4814453125,0.9999999999999999,143.59130859375,0.9997377509863837,143.37158203125,0.9981464939775456,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.37744140625,0.9999999999999999,74.267578125,0.9995575983874926,74.4873046875,0.9992723580683476,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.71337890625,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.71337890625,1.0,93.8232421875,0.9993752231690044,93.603515625,0.9990611701514084,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.03173828125,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.03173828125,1.0,95.1416015625,0.9991962144342461,94.921875,0.9989763016283947,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,1.0,96.78955078125,0.9991948544882613,96.56982421875,0.9985997165726123,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.7783203125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.7783203125,1.0,97.66845703125,0.9995029081292545,97.88818359375,0.9989716804975078,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.2939453125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.2939453125,1.0,101.18408203125,0.9994621734756562,101.40380859375,0.9984795920670807,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,90.087890625,large_error,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,90.087890625,0.9999999999999998,89.97802734375,0.9994105815851007,90.19775390625,0.9987107231548409,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.42236328125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.42236328125,0.9999999999999998,70.3125,0.9998117092901623,70.5322265625,0.9983936693668041,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,1.0,89.53857421875,0.9998320644851962,89.75830078125,0.9981261321922568,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,76.904296875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,76.904296875,0.9999999999999999,77.01416015625,0.9997764408052534,76.79443359375,0.9976648440411553,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,102.6123046875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,102.6123046875,0.9999999999999998,102.72216796875,0.9987148886865287,102.50244140625,0.9984860777158135,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.15283203125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.15283203125,1.0,94.04296875,0.9994118188765159,94.2626953125,0.9990191253532976,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.49365234375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.49365234375,1.0,93.603515625,0.999788780650673,93.3837890625,0.9980376384757896,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.921875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.921875,1.0,94.81201171875,0.9998070241220914,95.03173828125,0.9982313136230625,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.4375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.4375,1.0,98.54736328125,0.9995552275609987,98.32763671875,0.9988279651265657,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.64599609375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.64599609375,1.0,99.5361328125,0.9999729949982694,99.755859375,0.9983943849323969,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,85.25390625,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,85.25390625,0.9999999999999999,85.14404296875,0.9992238292694576,85.36376953125,0.9988717960045942,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9989091128844332,84.814453125,0.9988515385878879,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.36376953125,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.36376953125,1.0,85.25390625,0.9999281004077066,85.4736328125,0.9980595037168073,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.87939453125,0.9999999999999998,88.76953125,0.999934169216548,88.9892578125,0.9981615921105521,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.34130859375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.34130859375,1.0,87.2314453125,0.9994199180589237,87.451171875,0.9985274909279255,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,125.57373046875,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,125.57373046875,0.9999999999999999,125.4638671875,0.9995294153375561,125.68359375,0.9982760566954783,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.09033203125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.09033203125,0.9999999999999999,80.2001953125,0.9998210050124864,79.98046875,0.9985601824483231,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,101.18408203125,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,101.18408203125,0.9999999999999998,101.07421875,0.9993458163665311,101.2939453125,0.9987742571031467,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,96.0205078125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,96.0205078125,1.0,96.13037109375,0.9997830926809173,95.91064453125,0.9979057284768964,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,120.08056640625,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,120.08056640625,0.9999999999999999,120.1904296875,0.9997153153105719,119.970703125,0.998445266736716,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.1103515625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.1103515625,0.9999999999999999,88.00048828125,0.9997258816400636,88.22021484375,0.9991926925338542,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.8369140625,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.8369140625,1.0,82.94677734375,0.9989496430551748,82.72705078125,0.9989459210701559,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.25390625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.25390625,1.0,85.36376953125,0.9995349964516755,85.14404296875,0.9986682533150554,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.68212890625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.68212890625,1.0,86.7919921875,0.9996993316654489,86.572265625,0.9984937577588391,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.76953125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.76953125,1.0,88.65966796875,0.9992240022559005,88.87939453125,0.9988796223467472,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.873046875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.873046875,1.0,69.98291015625,0.9991185018543484,69.76318359375,0.9988976922240292,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,1.0,67.4560546875,0.9999590514913076,67.67578125,0.9981671425535921,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.52099609375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.52099609375,1.0,71.4111328125,0.9997847349562753,71.630859375,0.9980039565014837,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.32373046875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.32373046875,1.0,69.43359375,0.9996286701196622,69.2138671875,0.9983996851600777,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,71.19140625,0.999524328285797,70.9716796875,0.998441791156014,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.02783203125,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.02783203125,1.0,65.91796875,0.999373409076468,66.1376953125,0.9984411399104619,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.751953125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.751953125,0.9999999999999998,70.86181640625,0.9999684796751613,70.64208984375,0.9978390540696715,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,138.97705078125,super_harmonic_2x,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,138.97705078125,0.9999999999999999,138.8671875,0.9997065677252993,139.0869140625,0.9982556493834925,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.88427734375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.88427734375,1.0,68.7744140625,0.9994413677696782,68.994140625,0.9989857492131786,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,125.4638671875,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,125.4638671875,0.9999999999999999,125.35400390625,0.9994376719757841,125.57373046875,0.9976925762201388,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.24755859375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.24755859375,1.0,66.357421875,0.9997786880861156,66.1376953125,0.9985258464673399,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.357421875,0.9995253208399313,66.1376953125,0.9987134773940258,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.88427734375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.88427734375,1.0,68.994140625,0.9995191616975803,68.7744140625,0.9986114729938981,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.58837890625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.58837890625,1.0,65.6982421875,0.9995016307075417,65.478515625,0.9984613554895294,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.34619140625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.34619140625,1.0,67.236328125,0.9999775921793591,67.4560546875,0.9979975681755304,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.65966796875,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.65966796875,1.0,88.76953125,0.9999447924149466,88.5498046875,0.9979112977447964,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.5810546875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.5810546875,1.0,95.69091796875,0.999029992480162,95.47119140625,0.9987811508548584,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.62841796875,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.62841796875,1.0,81.73828125,0.9994782564203175,81.5185546875,0.9988399583864845,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
