run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9655944630154728,85.0,0.9131728781306312,46.0,0.9999999999999998,47.0,0.9596427284074514,45.0,0.9091226827202374,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9680363456754026,84.0,0.9273535515001287,42.0,0.9999999999999998,41.0,0.9955396118891496,84.0,0.9827402843242348,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,83.0,88.0,large_error,83.0,0.9999999999999998,84.0,0.9987312251610754,82.0,0.9007847185052242,88.0,0.9999999999999998,89.0,0.9922456715182655,40.0,0.9365529395367391,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,55.0,large_error,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,55.0,0.9999999999999999,54.0,0.9677687750773105,46.0,0.9067597300447963,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,44.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,44.0,0.9999999999999998,43.0,0.9970906207296232,45.0,0.9633504724821776,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,40.0,0.9999999999999998,41.0,0.9271857771551606,42.0,0.8340726811218021,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,48.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,48.0,0.9999999999999998,80.0,0.9967146768671243,49.0,0.986035287497642,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,44.0,0.9999999999999998,45.0,0.9982176317909676,43.0,0.9655735725148223,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,40.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,40.0,0.9999999999999998,46.0,0.9888303992480375,47.0,0.9733506106437887,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,85.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,85.0,0.9999999999999998,86.0,0.952614232757404,84.0,0.9027183837788921,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,44.0,0.9999999999999998,45.0,0.988777354746031,43.0,0.9822531505274484,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,45.0,0.9999999999999998,40.0,0.9948551613743393,46.0,0.9875016695293216,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,44.0,0.9999999999999998,45.0,0.9776879650745911,43.0,0.9595474876628798,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,45.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,45.0,0.9999999999999998,46.0,0.9834560270272769,44.0,0.959922488830069,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,84.0,0.9999999999999998,83.0,0.915481172220763,85.0,0.9112444857026276,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,48.0,0.9999999999999998,47.0,0.982204285032802,49.0,0.9496671268075808,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,45.0,0.9999999999999998,46.0,0.9909854593293411,44.0,0.947263153149723,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,88.0,0.9999999999999998,89.0,0.9258184961539373,87.0,0.908211908048885,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,53.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,53.0,0.9999999999999998,54.0,0.9792373396058325,52.0,0.9156997879763782,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,88.0,0.9999999999999999,87.0,0.9390895903759174,89.0,0.9221205816137902,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,42.0,0.9999999999999998,41.0,0.9923239543686118,50.0,0.9861705836354587,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,47.0,0.9999999999999999,87.0,0.9822386778716165,46.0,0.9703506178092508,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,46.0,0.9999999999999998,45.0,0.9716071160172572,47.0,0.9484340699544563,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,45.0,0.9999999999999998,44.0,0.9702542787020039,86.0,0.9676402487093783,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,54.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,54.0,0.9999999999999998,53.0,0.9537675070132435,40.0,0.8856949220281845,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,52.0,large_error,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,52.0,0.9999999999999998,53.0,0.96092997812691,51.0,0.954075528975615,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,50.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,50.0,0.9999999999999998,49.0,0.9662033521586156,51.0,0.9604858915524691,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,49.0,0.9999999999999999,48.0,0.998518264394894,47.0,0.9651748522249598,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,40.0,0.9999999999999998,41.0,0.9245886471441187,42.0,0.8382060623596262,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,46.0,0.9999999999999998,47.0,0.9601924860571756,45.0,0.9162632326945099,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,44.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,44.0,0.9999999999999998,43.0,0.9681621046731886,45.0,0.9166755147225712,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,42.0,0.9999999999999998,41.0,0.9870186512750273,43.0,0.9194706759675751,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,50.0,large_error,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,50.0,0.9999999999999998,51.0,0.9712151738808522,49.0,0.881811376724331,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,48.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,48.0,0.9999999999999998,47.0,0.9988181965055677,49.0,0.896649908701454,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,46.0,0.9999999999999999,45.0,0.9735193745657083,47.0,0.9479617805157055,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,40.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,40.0,0.9999999999999998,41.0,0.9837790702754851,42.0,0.9497374220087006,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,55.0,0.9999999999999998,54.0,0.9864538133648554,56.0,0.8940179383168129,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,53.0,large_error,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,53.0,0.9999999999999998,52.0,0.9786845296835349,54.0,0.9434021840338842,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,52.0,0.9999999999999998,51.0,0.9867418839172338,40.0,0.986243272573066,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,53.0,0.9999999999999999,54.0,0.9829039184296781,52.0,0.9018140164853395,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,51.0,0.9999999999999999,52.0,0.9785205025366576,50.0,0.9086078852644072,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,51.0,0.9999999999999998,50.0,0.9755201858552677,52.0,0.9119874864309382,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,47.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,47.0,0.9999999999999998,46.0,0.9801569395524643,48.0,0.9561111070103355,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,47.0,0.9999999999999998,46.0,0.9750946842719703,48.0,0.8507969275684657,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,73.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,73.0,0.9999999999999999,74.0,0.938090063572256,72.0,0.9174757200738045,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,76.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,76.0,0.9999999999999998,77.0,0.9495808985551064,75.0,0.9325901582602506,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999999,66.0,0.9981101311628082,68.0,0.85201826431808,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999998,67.0,0.9897705602547097,69.0,0.8465478708905059,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,69.0,0.9999999999999998,68.0,0.9639608538255754,70.0,0.9114602922701321,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,69.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,69.0,0.9999999999999998,68.0,0.983407520568844,70.0,0.9388595632782043,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,40.0,0.9999999999999998,41.0,0.9522808585325694,42.0,0.8835920983426131,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,61.99999999999999,0.9999999999999997,61.0,0.9964655056620606,46.0,0.953337405798111,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,61.99999999999999,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,61.99999999999999,0.9999999999999998,61.0,0.9859275283329597,44.0,0.9451476139748087,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,63.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,63.0,0.9999999999999999,64.0,0.9697682604632153,61.99999999999999,0.8598748760638554,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,64.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,64.0,0.9999999999999998,63.0,0.9716900549500338,65.0,0.8933217898773278,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,64.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,64.0,0.9999999999999998,65.0,0.9690931006645952,63.0,0.9331215791081832,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,67.0,0.9999999999999999,66.0,0.9401316002142058,68.0,0.9224759127460856,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,68.0,0.9999999999999999,69.0,0.9452154317868154,67.0,0.8824138644317465,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,69.0,0.9999999999999999,70.0,0.9931204057954711,68.0,0.8378112546202144,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,71.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,71.0,0.9999999999999998,72.0,0.9179924363171853,70.0,0.8917169956453193,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,43.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,43.0,0.9999999999999998,44.0,0.9433227695119486,42.0,0.9347180696493457,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
