run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,64.27001953125,-19.22607421875,19.22607421875,29.914529914529915,0.03600217678979421,nan,300,0.2939389546568661,2.1296850124867417,0.0020607866276505784,0.38740401734293656,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.5458984375,57.3486328125,2.197265625,2.197265625,3.8314176245210727,0.5549559287913562,nan,300,0.1289177384483628,0.33814784437897183,-3.743756466609701e-05,0.6272981452812607,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.7880859375,1.318359375,1.318359375,2.2813688212927756,0.388715508120069,nan,300,-0.10500893123913556,0.42315752554371805,-0.014519709287151652,0.4727138769134315,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,57.23876953125,2.4169921875,2.4169921875,4.222648752399232,0.5353613124909394,nan,300,-0.07256695668266426,0.5911118400559067,0.0036818277289520592,0.6127599064919994,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,54.82177734375,0.0,0.0,0.0,0.5738515272806831,nan,300,-0.1371542832441628,0.5524816291540566,-0.011081467261519568,0.6263464348455027,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,57.568359375,-7.58056640625,7.58056640625,13.16793893129771,0.1359238448653789,nan,300,-0.1684767086012289,1.3601733418358761,0.0023382760343898805,0.5649445708116423,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.8096827826292653,nan,300,0.00029068735059505947,0.4548787309163384,0.016966419918999196,0.7591587302089933,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,55.5908203125,0.98876953125,0.98876953125,1.7786561264822136,0.770994230297331,nan,300,0.08582745706662535,0.8541344620032851,-0.0038210148898198014,0.6674423305634483,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.16259765625,0.439453125,0.439453125,0.8113590263691683,0.5310088675710591,nan,300,0.036626404576042354,1.1046067061673235,0.01167256424207177,0.5575387724601765,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,53.61328125,0.76904296875,0.76904296875,1.4344262295081966,0.8481883201722419,nan,300,0.025678865121056636,1.260318316150778,0.021486198527594553,0.7217879598101397,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.734375,56.14013671875,-3.40576171875,3.40576171875,6.066536203522505,0.35219021000956224,nan,300,0.02908631332141037,1.085605114989276,-0.00575786314997059,0.61191116382845,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,65.58837890625,53.61328125,11.97509765625,11.97509765625,22.33606557377049,0.532436410507761,nan,300,0.0002761085304276397,0.9565580003367843,0.006809500742098559,0.3884192561107746,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,53.94287109375,0.6591796875,0.6591796875,1.2219959266802443,0.907052131492089,nan,300,0.012748361406847835,0.9580587608506643,0.0019605789423421216,0.722338929874499,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,53.06396484375,0.76904296875,0.76904296875,1.4492753623188406,0.6322057241279105,nan,300,-0.0956295537626526,1.0282258520398244,-0.0033785786561052076,0.49355701764685295,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.28369140625,0.54931640625,0.54931640625,1.0309278350515463,0.807687745215961,nan,300,0.005584982093423605,1.0067298310319774,-0.009306486704998033,0.7062240795427263,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,56.4697265625,56.4697265625,0.0,0.0,0.0,0.456463584631606,nan,300,-0.025675787593548497,1.1518792648311136,-0.005739374536574574,0.3903544561463212,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,55.04150390625,0.87890625,0.87890625,1.5968063872255487,0.6148612710798049,nan,300,0.08820503889893493,1.000637309805246,-0.000777005425134704,0.650542098957972,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.6656339066358669,nan,300,0.05991893413787087,1.0226940494945798,0.005785575888035171,0.6896588882937311,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.04150390625,55.26123046875,-0.2197265625,0.2197265625,0.3976143141153081,0.6495819436475584,nan,300,-0.08672424421645701,0.9901076081319337,-0.0030899143368419337,0.6678383558711422,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,55.48095703125,0.54931640625,0.54931640625,0.9900990099009901,0.6381627953205428,nan,300,0.002828367733163759,0.9444002329623197,0.021437205486738886,0.5411568333528987,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,56.9091796875,72.0703125,-15.1611328125,15.1611328125,21.036585365853657,-0.25736528116193097,nan,300,-0.04923596294441571,1.0379149401324206,0.016599823453331348,0.610086972627612,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.92919921875,66.02783203125,-1.0986328125,1.0986328125,1.6638935108153077,0.2892761651307301,nan,300,0.05518735213515659,0.9894732152762763,0.004322133506485206,0.4809841252152986,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,73.05908203125,-18.34716796875,18.34716796875,25.112781954887218,0.17826615993481126,nan,300,-0.03145581020352741,0.9706031535498055,-0.0104652533207494,0.3945349279746545,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,68.88427734375,8.7890625,8.7890625,12.759170653907494,0.30233396192785433,nan,300,-0.00011156611610203982,0.9969518933012137,0.016315974644156815,0.4901704180489142,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,70.0927734375,-5.38330078125,5.38330078125,7.6802507836990594,0.3530407308356748,nan,300,-0.03906150260658857,0.9833625935643452,-0.0031574357070433567,0.5851020916070746,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.93798828125,74.70703125,-0.76904296875,0.76904296875,1.0294117647058822,0.31405195678936604,nan,300,-0.00281654213128301,0.9541306947466899,0.006732206747167663,0.5118324735832068,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,72.7294921875,-0.2197265625,0.2197265625,0.3021148036253776,0.42792889633794623,nan,300,0.012823846010336032,0.9991612331637396,0.004884990383036003,0.5695763924397619,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.8955078125,72.94921875,-5.0537109375,5.0537109375,6.927710843373494,0.436505855402737,nan,300,-0.05752311869446809,0.9780135999881197,0.004948765980321835,0.4707359865326857,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.7097414953360855,nan,300,0.009994096789353838,0.9953755928011527,-0.005576070704670651,0.6755153959690848,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,69.76318359375,13.18359375,13.18359375,18.89763779527559,0.5042830226991933,nan,300,0.03922778613554934,1.0331078127672706,0.018377787939492338,0.6491711696252753,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,77.01416015625,2.30712890625,2.30712890625,2.9957203994293864,0.1639306633419848,nan,300,-0.03645133384115373,0.8572733696367073,0.0033365458668545493,0.5361180848672707,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,75.5859375,-21.533203125,21.533203125,28.488372093023255,0.21091589372589917,nan,300,-0.0038806668079147738,1.042712918550143,0.004896519972603593,0.6527297268303162,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.025390625,0.6591796875,0.6591796875,0.8670520231213872,0.38634215329468125,nan,300,0.0291860630196364,1.0383665831906372,-0.0009153481991826832,0.6253361192909539,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.7294921875,-1.42822265625,1.42822265625,1.9637462235649545,0.3853605798342824,nan,300,-0.039722729777374,0.9946851852704712,-0.019236801042429256,0.7486474390199883,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.3125,71.74072265625,-1.42822265625,1.42822265625,1.9908116385911179,0.4875544517182499,nan,300,0.05489314239860202,1.0344067185497015,0.016195094371700938,0.47424951999014986,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,73.49853515625,-19.3359375,19.3359375,26.307922272047833,0.243147243663997,nan,300,-0.018438118418950277,0.984635132247509,0.007189279411183177,0.49807007366027495,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,78.4423828125,-12.0849609375,12.0849609375,15.406162464985995,0.0022897120319471213,nan,300,-0.015242217831934492,0.9841934040714092,0.00727019199496608,0.767221294223399,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.0390625,73.6083984375,-8.5693359375,8.5693359375,11.641791044776118,0.26375656970128325,nan,300,0.024480065404592702,1.0031139879446964,-0.009588012673408681,0.6782567841989487,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.326171875,75.3662109375,-16.0400390625,16.0400390625,21.282798833819243,0.1846543494295331,nan,300,0.03145803354156669,0.9974008965483442,0.001983861323848342,0.5033846961883315,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,76.6845703125,0.87890625,0.87890625,1.146131805157593,0.5401039082683894,nan,300,0.0014818680255363386,1.0156333591134465,0.006244235005969114,0.7444007066331285,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.41015625,65.36865234375,55.04150390625,55.04150390625,84.2016806722689,0.2478507267579525,nan,300,0.005537646058170745,0.9214453866890839,-0.004549191082572426,0.4251140672752203,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.98193359375,62.73193359375,56.25,56.25,89.66725043782837,-0.04799225239892379,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0016420243946915236,0.5211166717065666,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,71.30126953125,62.07275390625,9.228515625,9.228515625,14.867256637168142,0.017644131095673928,nan,300,0.16308234242722391,1.0849019710887904,0.002882487874603868,0.5617736949090382,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.41357421875,60.53466796875,0.87890625,0.87890625,1.4519056261343013,0.45473615756483476,nan,300,-0.07001989133966466,0.9668973587369816,0.0020733703980464688,0.5002093288871972,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,0.18297658760569963,nan,300,-0.044657870181060086,1.014784310610206,-0.011968708219667624,0.6866260147142371,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,64.8193359375,-12.41455078125,12.41455078125,19.152542372881356,0.10020980385835425,nan,300,0.09995775142374139,1.1389826560494394,-0.01565061044507345,0.672749696229057,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,62.40234375,-0.6591796875,0.6591796875,1.056338028169014,0.6037004666701775,nan,300,-0.054931445869927605,0.9779341182236382,8.990111156400951e-05,0.3296663824882822,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_CROSS_MATCHED_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,123.81591796875,61.63330078125,62.1826171875,62.1826171875,100.89126559714796,0.2342430075587025,nan,300,0.006750852060504258,1.02457978850472,-0.005828374983219387,0.38021573416765647,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
