run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,1,81.0,79.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,79.0,1.0,80.0,0.9835715412666975,78.0,0.9277940469630441
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,1.0,77.0,0.9810178373118591,75.0,0.9302146081605238
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,0.9999999999999999,74.0,0.9500635117636591,76.0,0.947617491387173
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,74.0,0.9742142363205061,72.0,0.9435302087595326
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,5,71.0,72.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,72.0,1.0,73.0,0.9949457784377866,71.0,0.9210830352619636
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,6,70.0,73.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,73.0,1.0,72.0,0.9590861723086015,74.0,0.9333982465349894
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,7,70.0,72.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,72.0,1.0,71.0,0.9602781245904103,73.0,0.952672042857506
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9825136296565332,72.0,0.9065813778064836
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,1.0,69.0,0.9573650338597047,71.0,0.9382872334580816
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,69.0,0.967413154196307,71.0,0.9220086396061302
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,1.0,71.0,0.9951913523230436,69.0,0.9029336602520477
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.9661786388080585,68.0,0.9303783971083084
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.9918199873172331,67.0,0.8828252130246652
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,68.0,0.9728000912251908,70.0,0.9225997101123694
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,69.0,0.9843611521496248,71.0,0.920386467211894
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,71.0,0.9925830699593748,69.0,0.9223333424528009
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,17,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,72.0,0.9999999999999999,71.0,0.992276065601259,73.0,0.9367396192176233
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,72.0,0.9703277165371815,70.0,0.9387678158804477
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,0.9999999999999998,71.0,0.9793020894729372,73.0,0.9261722391581494
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,0.9999999999999999,72.0,0.9592305023504816,70.0,0.9484118900361331
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,1.0,71.0,0.9489002904810367,69.0,0.9441328853093179
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999999,70.0,0.971242831376224,68.0,0.9283447929180199
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,0.9999999999999999,70.0,0.9874337422357802,68.0,0.920754830102653
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,0.9999999999999999,71.0,0.9798190561951745,69.0,0.9531199206242279
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,0.9999999999999999,70.0,0.9849369743118874,72.0,0.9308523941184778
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,72.0,0.9872830734390217,70.0,0.9389483449730874
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,1.0,72.0,0.981725633739855,74.0,0.9354202042920011
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.980370834358583,72.0,0.9249031620310194
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9614219113727468,75.0,0.9074054913725907
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,0.9999999999999999,73.0,0.9812957883209893,75.0,0.882800158670288
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,31,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,72.0,0.9999999999999999,73.0,0.9777152690418848,71.0,0.9023861228408032
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,1.0,74.0,0.9992535150918187,72.0,0.900792273413711
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,33,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,72.0,1.0,71.0,0.9867163594551732,73.0,0.9274793000236911
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,1.0,72.0,0.9652814954086053,70.0,0.9650451656312771
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,70.0,0.974075125462939,72.0,0.95146261685905
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,72.0,0.9573602797477757,70.0,0.9553850597227598
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,1.0,70.0,0.9698628145551188,72.0,0.9597734491763988
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,38,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,73.0,1.0,74.0,0.9660580652804386,72.0,0.9521867251971255
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,1.0,73.0,0.9553744257546378,75.0,0.9495697309309733
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,0.9999999999999998,73.0,0.9903136214926623,75.0,0.8781708282760067
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9345590227708959,74.0,0.9017387381595676
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,75.0,0.9319352496783113,73.0,0.9278989666131418
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,73.0,0.9492588751618767,75.0,0.9311930825093249
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9672759791465997,76.0,0.9321469383379513
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,0.9999999999999999,73.0,0.9612851797170828,75.0,0.9533269943395124
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.962592388061704,76.0,0.9211399976815966
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9904043473994852,76.0,0.9005625891319899
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.99870422148615,76.0,0.8847596152346449
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.9998315151600473,76.0,0.895295638207268
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9782639079635765,74.0,0.9073027185247273
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9922757353361157,74.0,0.9070737334989288
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9468277090892093,76.0,0.9459807295472553
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,0.9999999999999999,75.0,0.9364521181515608,73.0,0.9323651864403417
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,74.0,0.9859456091309097,72.0,0.8927581337957106
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,0.9999999999999999,71.0,0.9826969327241887,69.0,0.9199730847353148
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,1.0,69.0,0.9789524567602409,71.0,0.9314270435476132
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,1.0,70.0,0.9927825775790128,68.0,0.927224129399768
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,58,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,70.0,0.9999999999999999,69.0,0.9780421095974906,71.0,0.9757875335177142
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,74.0,0.9618731089165062,72.0,0.9356438444246276
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9594404047788769,73.0,0.9323952634807389
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9874907462756396,76.0,0.9027937085290099
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9654424421050369,76.0,0.9256900416335128
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,74.0,0.950215165986002,76.0,0.9454782972653808
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9981259170168529,73.0,0.885888705688091
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,75.0,0.9539336513881275,73.0,0.9295492720771882
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,75.0,0.9618317490101911,73.0,0.9068974558818674
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9924466658088567,83.0,0.9067093600050162
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,78.0,0.9956106050637148,80.0,0.9322343090955563
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,2,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,80.0,0.9999999999999999,79.0,0.9896497260000545,81.0,0.984341333309267
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,1.0,74.0,0.96172827722624,76.0,0.9612615936290779
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,74.0,0.9995106144737873,72.0,0.8924312726982985
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,1.0,74.0,0.9831784646302859,72.0,0.9136343873286392
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,0.9999999999999999,71.0,0.9557113564048211,73.0,0.9359277005034121
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,7,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,72.0,0.9999999999999998,73.0,0.9835941478942882,71.0,0.9038160008417174
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,8,72.0,72.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,72.0,0.9999999999999998,71.0,0.9666823073368005,73.0,0.9583331584470668
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,9,72.0,72.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,72.0,0.9999999999999999,73.0,0.9852874938984985,71.0,0.9252062371286267
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,0.9999999999999999,74.0,0.9363118500463459,72.0,0.9317165407145948
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,11,72.0,73.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,73.0,0.9999999999999999,74.0,0.9746270085151657,72.0,0.935749735490111
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,12,72.0,70.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,70.0,0.9999999999999999,71.0,0.978075763525846,69.0,0.9361666761170763
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,13,71.0,72.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,72.0,1.0,73.0,0.9842111656901754,71.0,0.9276991365142289
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999999,70.0,0.9933525079077601,68.0,0.9278923481848125
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999999,69.0,0.9746391616723753,71.0,0.942560281756582
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,16,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,70.0,0.9999999999999998,69.0,0.9656512678781893,71.0,0.9280059665188151
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,0.9999999999999999,68.0,0.9865149445770154,70.0,0.9158823943132322
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,18,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,69.0,0.9999999999999999,70.0,0.9771628004111915,68.0,0.9086059372075429
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,19,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,71.0,0.9999999999999999,70.0,0.9985600792191479,72.0,0.9303477624097667
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999999,73.0,0.9523628712786113,75.0,0.948220207460293
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,1.0,73.0,0.9588852655881167,75.0,0.9431794554749854
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,1.0,72.0,0.9505268199497221,74.0,0.9502150677448121
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999998,71.0,0.9685230041437835,73.0,0.9515734522094796
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999999,72.0,0.9945838225151392,74.0,0.9126085031774746
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999999,72.0,0.9710162204378548,74.0,0.9201224975970165
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,75.0,0.9554212280854536,73.0,0.9540813561805236
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,73.0,0.9640909484433073,75.0,0.9241512406748961
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,1.0,74.0,0.9795659113430165,76.0,0.9152045352740213
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,76.0,0.9504938778180683,74.0,0.9424737537375285
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.9703937584401224,76.0,0.9206301123491956
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,76.0,0.9681727380904556,74.0,0.9181213241255488
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,1.0,74.0,0.9515110557387956,76.0,0.9447766357102813
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,1.0,75.0,0.9771101104599762,77.0,0.9171102007001547
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,34,76.0,76.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,76.0,0.9999999999999999,75.0,0.9663870855703247,77.0,0.9371801093979977
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,76.0,0.9644028991356474,74.0,0.959200174302924
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,76.0,0.9762951829021247,74.0,0.9025509718485958
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,1.0,75.0,0.9754900174617924,73.0,0.9175955855761274
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,38,74.0,75.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,75.0,1.0,74.0,0.9950507628397286,76.0,0.8882081315266974
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,39,75.0,74.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,74.0,1.0,75.0,0.9906229784221474,73.0,0.8971844112140939
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9865391045628931,74.0,0.9046817763831545
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,76.0,0.9523140698377114,74.0,0.9482654814830931
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,1.0,77.0,0.9572858354526748,75.0,0.9440535935506829
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,43,75.0,77.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,77.0,0.9999999999999999,76.0,0.979964706401253,78.0,0.9627643395281053
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,44,75.0,76.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,76.0,1.0,75.0,0.9931957738010854,77.0,0.890849649789805
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9589605804753148,76.0,0.9379241019224351
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9751238089604732,76.0,0.9133460368696412
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,47,76.0,74.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,74.0,1.0,75.0,0.9873829639297171,73.0,0.9088215059833511
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,74.0,0.9852442398081733,76.0,0.9077392386045977
