run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,42.0,122.99999999999999,-80.99999999999999,80.99999999999999,65.85365853658536,-0.1188137848532938,nan,240,-0.08126972415408715,1.0575698491572123,-0.010772645385157504,0.5612398895594309,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.11934511850516716,nan,240,-0.10468033069520936,1.067510471826863,0.011649151162318397,0.44280600008158627,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,90.0,125.00000000000001,-35.000000000000014,35.000000000000014,28.000000000000007,-0.10520256842151199,nan,240,0.018202442183827907,1.0803467613659243,-0.0018023043462875885,0.4300211034656241,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,68.0,125.00000000000001,-57.000000000000014,57.000000000000014,45.60000000000001,-0.11879737965336953,nan,240,0.12273878067384002,1.069764702461058,0.029225413748991222,0.6690163525009354,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.13665688044489788,nan,240,0.15622558207563889,1.0739675927288868,0.018259572763035872,0.5361090699074798,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.026826450781671098,nan,240,0.07147091107237384,1.0585254972757332,0.0035430041211578713,0.42891882140123316,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,-0.10541509009146074,nan,240,-0.021530230665249714,1.025654268796748,-0.01917044216509687,0.4559661724811066,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.03313869253168696,nan,240,-0.02912477422915692,1.022618723141652,0.013728497901042665,0.45241872764771524,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.02059905192950039,nan,240,0.030825563835210415,1.0160542043477554,0.016699907133593248,0.5975978080751035,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.01705421087287877,nan,240,0.08447527944922913,1.0120837464838688,-0.006884529722801845,0.510470563335178,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.08862134834469734,nan,240,0.08146929565223059,0.9917764768940258,-0.006623452057503728,0.44103010511208224,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,131.0,127.0,4.0,4.0,3.149606299212598,0.10494991079779731,nan,240,0.10058862973036423,0.9895459556657403,0.0017050918553849954,0.4900266461124033,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,135.0,126.0,9.0,9.0,7.142857142857142,0.0877812155122211,nan,240,0.10695701098148495,0.9882140387700965,0.028014780949051285,0.7198092944573058,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,58,window,1740,1980,58.0,66.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.1008849109182437,nan,240,0.1060695244198603,0.98247084575927,0.03434707007130073,0.5924879920175922,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,46.0,119.0,-73.0,73.0,61.34453781512605,0.2697158021248506,nan,240,-0.18414035502157428,1.00757065682848,0.01675653699947327,0.263277974413279,1.0,sub_harmonic_third
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,103.0,119.0,-16.0,16.0,13.445378151260504,0.37195748213230995,nan,240,-0.14298060851151487,0.990807794798933,0.02971904323475026,0.511964889132233,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,61.0,122.0,-61.0,61.0,50.0,0.22394940343874506,nan,240,-0.12504297372856102,0.956737860119397,-0.004820598837895981,0.5040071962622436,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,58.0,122.99999999999999,-64.99999999999999,64.99999999999999,52.84552845528455,0.16073640546681298,nan,240,-0.1599067096438229,0.9518749748746949,0.009132075626968812,0.3443240540618259,1.0,sub_harmonic_half
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,705,41,window,1230,1470,41.0,49.0,8.0,135.0,125.00000000000001,9.999999999999986,9.999999999999986,7.999999999999988,0.7094123394193468,nan,240,0.1875141158843643,1.1064951187995877,0.049302804630115,0.9200778157725256,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,15,window,450,690,15.0,23.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.3210030304616658,nan,240,0.13200135592678144,1.1309303800529165,0.003711432230338881,0.8645582951320454,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,16,window,480,720,16.0,24.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.3657077471812373,nan,240,0.17876196600679659,1.1456487199599,-0.040578168536923184,0.8764918252781813,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,17,window,510,750,17.0,25.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.40950963921201966,nan,240,0.20289838041808814,1.1396152577856298,0.001815582329265518,0.8605846511176276,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,18,window,540,780,18.0,26.0,8.0,106.0,58.0,48.0,48.0,82.75862068965517,0.3959197158732482,nan,240,0.21576885751829547,1.139262619036601,-0.00028998766778330355,0.8405733244241422,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,19,window,570,810,19.0,27.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.38569360922878015,nan,240,0.15194685642971642,1.116233428931763,-0.014110440353666633,0.842636870916403,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.09573283686132561,nan,240,-0.10724182754284778,0.8902426979694886,-0.028651291041256254,0.9040256459985624,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,27,window,810,1050,27.0,35.0,8.0,128.0,64.0,64.0,64.0,100.0,-0.00383948305228839,nan,240,-0.04633001664429333,0.9128879092181865,-0.005218089235878413,0.8362428105318968,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,802,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.01255699936172744,nan,240,-0.02381464440919591,0.9295763975743787,0.004389134163458135,0.8632330456125037,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,803,33,window,990,1230,33.0,41.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,-0.029399225115143507,nan,240,0.08150431293294937,1.3107002829905672,0.013098179824108224,0.8052202086455093,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,803,40,window,1200,1440,40.0,48.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,-0.09660844621698372,nan,240,0.2915083442228327,1.3474345071283536,0.001302388270856203,0.8571666850020919,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,75.0,50.0,25.0,25.0,50.0,0.1367957793778793,nan,240,-0.037981334304805645,1.1030769748289457,0.02773804747391856,0.8646697586399623,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,11,window,330,570,11.0,19.0,8.0,97.0,50.0,47.0,47.0,94.0,0.3900197371597481,nan,240,-0.08792322630377378,1.1083780666000895,-0.0007620014651541273,0.7648529229875473,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,13,window,390,630,13.0,21.0,8.0,89.0,50.0,39.0,39.0,78.0,0.18112575362045388,nan,240,-0.009648388776418522,1.0133787607954954,0.0040219065365889855,0.7952073317227202,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.43037437121465055,nan,240,0.04081586347993308,1.0805956238258525,0.005421894878018759,0.6224876117917222,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,30,window,900,1140,30.0,38.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5173439727733946,nan,240,-0.05988280683565798,1.1205101545685106,-0.04928133020307652,0.8692213760564095,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,34,window,1020,1260,34.0,42.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.31978219181573686,nan,240,0.11977707440063869,1.1452721073459462,0.016206387998569213,0.7395868429339724,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,35,window,1050,1290,35.0,43.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.3989794021907129,nan,240,0.1405711345535676,1.1225941288613672,0.012188426607255975,0.6832964165919364,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,37,window,1110,1350,37.0,45.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4690972854262695,nan,240,-0.04578447505525466,1.079030597450617,-0.0014145674114364312,0.748011552270344,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,40,window,1200,1440,40.0,48.0,8.0,99.0,50.0,49.0,49.0,98.0,0.5165773382072087,nan,240,0.08837600419585853,1.1356004284528656,0.010135916588191988,0.8543623849198887,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,46,window,1380,1620,46.0,54.0,8.0,98.0,50.0,48.0,48.0,96.0,0.32440707554498305,nan,240,0.0606973847572784,0.8412679082404478,-0.001506797298207622,0.7075972439234564,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,47,window,1410,1650,47.0,55.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.39394047914252145,nan,240,-0.052965444922816234,0.7414447666201303,-0.010054523821611285,0.3507831244852194,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.3716520053699956,nan,240,-0.059239163180358274,1.0922216558646691,-0.01482741654686385,0.5237369674456885,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,52,window,1560,1800,52.0,60.0,8.0,98.0,50.0,48.0,48.0,96.0,0.21675135155841174,nan,240,-0.05018099822961326,1.0895272889632581,0.028122931399466193,0.6091288007403819,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,98.0,50.0,48.0,48.0,96.0,0.2923652961005443,nan,240,-0.12332966993430682,1.0755874552536417,0.008237289317843626,0.8830140000337304,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,55,window,1650,1890,55.0,63.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.40592369639421133,nan,240,-0.14955806796011267,1.0911691733458153,-0.01226556103887424,0.8911039839837513,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,64,window,1920,2160,64.0,72.0,8.0,101.0,50.0,51.0,51.0,102.0,0.2566097322071613,nan,240,0.07039164012679468,0.8966061323601812,0.007621101225151732,0.6691567619418972,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,65,window,1950,2190,65.0,73.0,8.0,101.0,51.0,50.0,50.0,98.0392156862745,0.3796719573698061,nan,240,-0.014394842608638247,0.6425526356060816,0.0024557394532946624,0.6323665966180266,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,804,66,window,1980,2220,66.0,74.0,8.0,103.0,51.0,52.0,52.0,101.96078431372548,0.45653357097119773,nan,240,-0.05953881086363899,0.659479176785165,-0.01497927959710431,0.4867575827305663,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,97.0,50.0,47.0,47.0,94.0,-0.04016055243377349,nan,240,-0.01886686105535502,0.9284008335669076,-0.04295907758847271,0.8875692698453428,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.3798375951217962,nan,240,0.1767325244492927,0.9677490983598003,0.006469935237388821,0.8012600419500978,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,806,27,window,810,1050,27.0,35.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.6633782487350848,nan,240,0.042212796999196035,0.9481870942310966,0.010509011240514813,0.8680016948903091,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5587641163194927,nan,240,0.07666781506102299,0.9736738485539075,-0.018560130488473013,0.8478336688859115,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,806,32,window,960,1200,32.0,40.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.4312862980332316,nan,240,0.17819035996900112,0.9825658165315072,0.0033381222323172733,0.8871571023208122,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,806,55,window,1650,1890,55.0,63.0,8.0,100.0,52.0,48.0,48.0,92.3076923076923,0.6521851760780347,nan,240,-0.04348480857650135,1.0784189529230805,-0.000482634946828453,0.8984629201319885,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,91.0,50.0,41.0,41.0,82.0,0.18403419543938018,nan,240,-0.03731472490943012,0.7502366154095574,0.010768500959293596,0.8782781287482931,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,90.0,50.0,40.0,40.0,80.0,0.11881059357407837,nan,240,-0.14571054742416428,0.8036011140020493,0.015259907726657742,0.89899520362767,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.11439342731418438,nan,240,-0.25362966092544253,0.8071234201064125,0.008411030018461885,0.9070164250450241,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,105.0,51.0,54.0,54.0,105.88235294117648,0.35516529650691947,nan,240,-0.23765576882194794,0.8501026752239598,-0.029729596380600257,0.8706521986460933,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.2347582252283804,nan,240,-0.2386658477961169,1.0822548242894814,0.024802342674678467,0.8011974811008947,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,100.0,50.0,50.0,50.0,100.0,0.3870851458292643,nan,240,-0.2559902577176326,1.1135419844676155,0.0068772723241065726,0.7842874379422614,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,-0.03078389210620013,nan,240,-0.01805284180394506,1.1265651483855543,-0.025109199964371005,0.8252363541050871,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,134.0,54.0,80.0,80.0,148.14814814814815,0.14358766750073088,nan,240,-0.061697148901881174,1.095688448551485,-0.027872820184453865,0.8054172967733814,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,89.0,54.0,35.0,35.0,64.81481481481481,0.10408713354737911,nan,240,-0.005654267301370086,1.051759246803758,0.008304899177205845,0.883176447638084,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.24893962350851934,nan,240,-0.09856083216127781,1.0261156122864574,0.02649920974420506,0.8867962374443942,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.2926348168532105,nan,240,-0.1400365272632618,1.0152562179241131,0.018673832016811148,0.8891078764129953,1.0,super_harmonic_1p5x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.3215808360093412,nan,240,-0.030772692157773673,0.6145992574561522,-0.027907578877319407,0.850754674719014,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,112.0,56.0,56.0,56.0,100.0,0.5342869532236678,nan,240,0.0472318069934087,0.6574270042436965,0.048361508308736,0.8460417817920666,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.549088073176572,nan,240,0.08806435894249934,0.6696942165094666,-0.024702325241110077,0.866334936806404,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,98.0,55.0,43.0,43.0,78.18181818181819,0.32011829431998984,nan,240,0.09298439814762924,0.6645666889260214,0.011663110292368854,0.8705325563027347,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,100.0,54.0,46.0,46.0,85.18518518518519,0.45446223539186426,nan,240,0.14167839037594207,0.6795007290211377,-0.02352077168744644,0.8222908372829375,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,101.0,53.0,48.0,48.0,90.56603773584906,0.2596169708036553,nan,240,0.12192193645525778,0.6614621899449574,0.01056516843934869,0.8434937398858988,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,101.0,52.0,49.0,49.0,94.23076923076923,0.5493750497373046,nan,240,0.22215148516032937,0.7671675325817965,0.005134577403594432,0.8804976164700037,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,102.0,52.0,50.0,50.0,96.15384615384616,0.5802980836011077,nan,240,0.06585220300708995,0.9321180627681812,-0.00044944607256651355,0.84646184535688,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,150.0,52.0,98.0,98.0,188.46153846153845,0.4982525943913034,nan,240,0.06139881815880548,0.9309635341588799,0.010871847043064285,0.830707377307711,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.5512120081054714,nan,240,0.06293978300205283,0.9429252979562132,0.012667728978352923,0.8692512620999978,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,105.0,57.0,48.0,48.0,84.21052631578947,0.5386545903311287,nan,240,0.09705393169351577,0.9824254647211262,0.028299141251956064,0.839581681517288,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,105.0,59.0,46.0,46.0,77.96610169491525,0.3089538443523114,nan,240,0.09920633794881253,1.0072350604381697,-0.01066766211149211,0.8761030262376207,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,106.0,59.0,47.0,47.0,79.66101694915254,0.44758909711180694,nan,240,0.041832811263346294,1.0466532044075416,-0.019098857672165136,0.8355082500869694,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,0.19434699736592576,nan,240,-0.035212237066956704,0.9896882973876548,-0.011494003691365067,0.832558979913139,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.16329324880852059,nan,240,0.08961526015228391,0.8889387312007411,0.015641310324032674,0.8476749111681389,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,0.2032186929618337,nan,240,0.13902821947334684,0.9194002146738472,-0.006119606290860198,0.8061879159435742,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.310501343935652,nan,240,0.14939646308089471,0.9684373434202928,0.009650109134498387,0.8130329559924125,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6123616060840622,nan,240,-0.032464890026348045,0.7268326609311755,-0.00043428617177841504,0.8396458687169813,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5259687449593458,nan,240,0.11976526759251473,0.7414187431431615,-0.005188667851708184,0.8076648144472336,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,91.0,47.0,44.0,44.0,93.61702127659575,0.5206153866332989,nan,240,0.04175993836463062,0.8148971667042235,-0.005354428936012262,0.7861197897931941,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,96.0,48.0,48.0,48.0,100.0,0.49902344573986485,nan,240,-0.024838033781722793,0.8750665870000467,-0.01068671657737114,0.7636421426557477,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,98.0,49.0,49.0,49.0,100.0,0.3547046748183714,nan,240,0.1595660943255209,0.9106945888189466,0.014328380135765543,0.8075825653219969,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4035385259923342,nan,240,0.13606415585086765,0.8884360631653951,-0.017111631558936004,0.8157402544834973,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.45174949189714814,nan,240,0.11433285559480415,1.0230143277074533,0.0036810514750331997,0.8153905001441865,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.362507513988248,nan,240,-0.02306491716530746,1.0278039277489177,-0.01101465822158424,0.7283601035973951,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,0.37734201975176934,nan,240,0.03418560055013868,1.0863947702426484,0.03206710686719321,0.5240392781847041,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,143.0,48.0,95.0,95.0,197.91666666666669,0.5180522768427838,nan,240,-0.030011276178152906,1.0743054889675505,-0.014542671181120763,0.4778812242296664,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4790275656867856,nan,240,0.04677149480762185,1.0385582125282697,0.011558550449689346,0.7613772430502301,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.4904709042034248,nan,240,0.017467036926505305,1.0579009544911937,-0.0009523599413547985,0.7230995628684909,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.4507897279771307,nan,240,-0.004603685812839808,1.0417783060944414,0.02470070581033652,0.8126620266051019,1.0,super_harmonic_2x
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,50.0,46.0,4.0,4.0,8.695652173913043,0.4061892300355977,nan,240,0.030539877347414982,1.0373052693671068,-0.016737517429978237,0.8327446046166141,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,92.0,47.0,45.0,45.0,95.74468085106383,0.4405224324842185,nan,240,0.0720220019583136,1.068261048630993,-0.0007561076873640826,0.8502144605062053,1.0,super_harmonic_2x
