run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8322495593339165,nan,240,0.0030764671537887238,0.834109904139915,-0.019492676123186843,0.9176618485640962,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.7260967194358263,nan,240,0.028302389403932246,0.8335824029247544,0.006187044877780786,0.8741140041403038,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7984847942503049,nan,240,0.051521333363799986,0.7997490995420411,0.023252228141935765,0.9307438759017129,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8423706992287723,nan,240,0.013947191637034746,0.7803817418506828,-0.02083491363300598,0.8977795541595188,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7788700035323832,nan,240,0.0208149734449829,0.7512878616490897,-0.003997352202517341,0.9114127696188213,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6873543844559081,nan,240,-0.03981820665429343,0.7472468618189106,-0.0027692766086252116,0.9080444324140784,1.0,large_error
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,0.7986518598958012,nan,240,-0.010343364511561726,0.7228027476770743,0.019450117397666663,0.9209751127636048,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.8006992166682455,nan,240,-0.039354398866475335,0.7340919380950791,-0.0019648797737037427,0.9221098873941935,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8010190347142121,nan,240,-0.0487439570546011,0.7392057539116432,0.029475255195648465,0.9685825803540526,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7999141857110406,nan,240,-0.06549977824391161,0.7221613769259863,-0.05501089372508737,0.9840561199398016,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8056096436536281,nan,240,-0.08031919172103781,0.7034553666718387,0.031660643744136574,0.9685312217821802,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7967149248081581,nan,240,-0.04346380929253868,0.701519061958198,-0.03833310965322026,0.9427335562273425,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7817156221788835,nan,240,-0.006375503164090807,0.6936663567612128,0.02570578494057726,0.9620056817780276,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7425249285100001,nan,240,0.021852320150718287,0.6994180661976045,-0.050507137750408,0.9508024089094089,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5988509774122424,nan,240,-0.042209619068655495,1.072869816695373,0.029440962874543505,0.9586258596405111,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.5816179442664766,nan,240,-0.06666088247303058,0.9941782415484883,-0.011850914613111949,0.933597726183179,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6839988902348709,nan,240,-0.1488366060820324,0.8734931271946543,0.011289377314747242,0.9437765002456208,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.773238231259321,nan,240,-0.18669252045943655,0.91461332261543,0.02316522353061817,0.935412433164123,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7452581223437801,nan,240,-0.23937760780805856,0.938065616623244,-0.016700693192831843,0.9490565183639117,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6879448879462255,nan,240,-0.23325923531087275,1.0131808033917042,0.008473664187713248,0.936691612276705,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5556509710293065,nan,240,-0.1700084379927046,1.082781292850857,0.03625432767765378,0.9509376141859153,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6522348909322282,nan,240,-0.15446397312452376,1.1555461099549087,-0.01087988844663128,0.9173062563915105,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7516721349322812,nan,240,-0.121954562587131,1.244581793818334,-0.0034390570388160087,0.9116143996278262,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7635884602478693,nan,240,-0.06346227492248753,1.294761070878524,-0.002712627077907259,0.9372329005767828,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7527967301865578,nan,240,0.04369410891858579,1.3042941904972147,-0.01795413915335978,0.9156565389825734,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7184197292189385,nan,240,0.10193584235943415,1.261876230220039,0.05068507161609355,0.9278405302884081,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7084891907835061,nan,240,0.14725584788763274,1.2123803699533535,0.01264469013412797,0.9412857284133176,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7276412035331545,nan,240,0.1326469201615249,1.1530837562182679,-0.00673230079134047,0.9622786426668606,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6839741846244342,nan,240,0.1024187654198133,1.1025363415150269,0.0007698226553856463,0.9255094322767803,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7760944623620292,nan,240,0.07580142033875936,1.0349974890537947,-0.004353020592230028,0.9188344600508447,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7896774516284041,nan,240,0.06389605351134205,0.9387558424045438,-0.016000682730706296,0.9083223390342346,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7104241330431935,nan,240,0.05736345830546252,0.8749555253706348,0.037944333282907354,0.9333451763411461,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7550353549636588,nan,240,0.021568554478628925,0.8754566952160137,-0.008619131999728476,0.9006000952936258,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6962527067597446,nan,240,-0.013901032976986298,0.9692750386152266,-0.010519585054543935,0.8245768683987031,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6709649891096988,nan,240,-0.06314504094558608,1.0812028901805848,-0.0008233371145924891,0.8627393995255753,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7334820188230157,nan,240,-0.10515126480423845,1.1974311415340269,-0.024866758674338536,0.9142034486305116,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6941600613538125,nan,240,-0.08203359646199691,1.3167655782950856,0.027539470239430215,0.8083106033655882,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6628674727488252,nan,240,-0.05872195065617311,1.3241956263034862,0.015031263331643565,0.9071793357794316,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6595790528809651,nan,240,-0.03454548865854116,1.3365563292234872,-0.0015863166542142593,0.9095092647866655,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6445169296102242,nan,240,-0.014167751989412721,1.3174300523506566,0.012786047788533447,0.9221835685068562,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5977249872507534,nan,240,-0.03514762703508009,1.2686594883850553,-0.004700849232190681,0.927682777134217,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6424991028628939,nan,240,0.025142993364865886,1.2105672312833256,0.0026206382540251835,0.9140681684813718,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5375199629494941,nan,240,0.082263294594374,1.1055844854488992,0.03436714166578282,0.9089658486587662,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6240332104776711,nan,240,0.11479695231471455,0.9717464776009066,0.02695257479928559,0.8935961661046046,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5001267921362746,nan,240,0.06498919734257573,0.805462922814029,0.020178830118145714,0.8568036744259339,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.48894542459582374,nan,240,0.031247221671998678,0.8054704320414241,-0.04614822331931598,0.9065587404119265,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5714607921840159,nan,240,0.036213852979159696,0.8205327882191671,0.006019324245866222,0.901000342412223,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4267297948535912,nan,240,0.0663248130032892,0.8203774328352594,0.03278459682425852,0.9445737695458145,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4800446444032134,nan,240,0.08979406549827366,0.8068706989900037,0.0009119767782430251,0.9336564671727796,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.45111334130028935,nan,240,0.0277778539118692,0.7773284471365635,0.02688172516624315,0.9328658027316169,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.49273423624562535,nan,240,-0.007536147453163717,0.7763773838561704,-0.01213298962533409,0.9461355407745489,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5228841057100365,nan,240,0.02570674036840326,0.7891628559830539,0.0067055052701505725,0.94481393810903,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.34143569230228926,nan,240,0.056450147747757695,0.7961200761783144,0.029473285470198413,0.9313361663350116,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4262192840949037,nan,240,0.05024893070883259,0.7842730809231141,0.007364489575132861,0.9090253352525477,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.40286042422273854,nan,240,-0.008841454135192195,0.762563399671878,0.038616049482419035,0.8666711117370849,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.3690267674727347,nan,240,-0.03030425224123772,0.7456260441904615,-0.02337147596965592,0.8439657093026888,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.41677514562020496,nan,240,-0.009251635646725391,0.7568693522245679,0.021589717384979574,0.9184796835489434,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.3875361388064393,nan,240,0.015128906807384757,0.7594081873671061,0.02761484490862831,0.919083578530945,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5665508690563429,nan,240,0.0169009717611605,0.7636042763733228,0.021663729354128306,0.9123811529777058,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5108588499242543,nan,240,-0.009876000607633325,0.7642059158911405,-0.03757250770478961,0.9249771500917792,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.570850633545373,nan,240,0.021831232293900094,0.788478449568412,0.018729809022906076,0.9393790164563276,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5611876499935022,nan,240,0.03601987551557793,0.7785417228012809,0.0065845898177260154,0.9359041571642325,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5868528339397071,nan,240,0.048743584767486796,0.7757205981533573,0.022826647376137408,0.9281545818838292,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5607645701816963,nan,240,0.0639788980530824,0.7942153639435741,-0.03441786893518272,0.9134944740504279,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6963169045608524,nan,240,0.04647041136612152,0.7948579373072083,0.0077575881634384895,0.9541197371759474,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.607453671763245,nan,240,0.02805669651577312,0.7883847521939766,0.002403330332496976,0.9435316926735251,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.602769070199608,nan,240,0.026605906736057148,0.7783361182265032,0.03498575637634245,0.9364099172754257,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5578236873177792,nan,240,0.01390644466709586,0.7777838486882805,-0.012134040489604534,0.8745018903110777,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5207569759934305,nan,240,-0.04743488699392544,0.768498651379529,-0.027429642189324602,0.9332562710721847,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.36927303155004376,nan,240,-0.024852677275117516,0.82632621937169,0.0319941031543862,0.9109702562713768,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.45480262769370344,nan,240,0.01658777898141686,0.8383909529401307,-0.01039309308711525,0.9024567198972628,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5106423797623038,nan,240,0.0027183903352178645,0.8366955603122619,-0.008340795460317026,0.9162055963035627,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.468266966870039,nan,240,-0.02035482483828545,0.8577909984976985,0.012784395614519295,0.8993628389026538,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6355913940438659,nan,240,0.02531070304691972,0.90139063946506,0.01522817491259526,0.9037444895642509,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7329384033244923,nan,240,0.053170716254052716,0.910740412328546,0.016799590489155684,0.9631913447462195,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.721558665770788,nan,240,0.053829431390802936,0.9239972040880535,0.030224886044667866,0.9540854539664266,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8292850157426891,nan,240,0.046543152914959154,0.9472455465390686,-0.008244838764161455,0.923453662704984,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7007094750109314,nan,240,0.00916814099935522,0.9527521510348393,-0.013276462931851862,0.9300830189216245,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7712985785507144,nan,240,0.022675842499911614,0.9897417717669429,0.007830549542290401,0.9489318019404513,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6424635325623117,nan,240,0.03067741287271777,1.0027682499144852,0.026654390282476976,0.9422862800068479,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7441136443430142,nan,240,0.022413164684642606,1.027598046722712,0.0037093894777089948,0.9071934804346764,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6159312841476454,nan,240,0.09194236589841018,1.1370830418430744,0.023427567360215857,0.9452551747903786,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5834916793883037,nan,240,-0.005951342663191158,1.0308256944136263,0.010272204568715367,0.9379214853595094,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5254505414849836,nan,240,-0.05509107294641662,1.025017524896938,0.03760352893583626,0.9642325564446784,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5701573506631373,nan,240,-0.0063111968615432446,0.9963299806175935,-0.029183557450622035,0.9313406427659503,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6120799632513916,nan,240,-0.03253471004668649,0.9534890961336883,0.014822298616256986,0.9503290154417561,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5709562016524861,nan,240,-0.019970618962895443,0.917483789128239,0.025004092811983496,0.9321161363154641,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6274601735887998,nan,240,-0.07006846365989995,0.8731520283711013,-0.0267158380471697,0.8915078513967504,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.555019775106943,nan,240,-0.09435444498310863,0.9038856828262437,-0.022114994830586987,0.8542133957638157,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6232271033294516,nan,240,-0.06536560996785365,0.9428977846931664,-0.015877312812527276,0.8023241646904758,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6955581666647906,nan,240,0.014589690528472114,0.9518122338662378,0.03035904768147168,0.814910836382155,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6856499747682812,nan,240,0.043430030862921076,0.9611048413505925,0.019736599167687652,0.8849380089046616,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.763981334121898,nan,240,0.021849117199060842,0.937166983104523,-0.009903332090018058,0.8822891825250495,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6314159259211566,nan,240,-0.00802723982193883,0.9206405522058551,0.016220443528307718,0.8683970013436935,1.0,correct
UBFC_A2_L0_SEED102/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7896586321685152,nan,240,-0.03847763007809264,0.9317663684685119,-0.024561180300013218,0.9492128916187749,1.0,correct
