run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,49,53.0,51.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,51.0,0.9999999999999999,52.0,0.9981382520243928,50.0,0.981689900990658
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,50,57.0,47.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,47.0,0.9999999999999999,46.0,0.9552028477278582,48.0,0.950953300763369
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,0.9999999999999999,60.0,0.961801900833475,58.0,0.928447814654979
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,52,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,59.0,1.0,60.0,0.9827613113146814,58.0,0.9111802903224724
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,0.9999999999999999,60.0,0.9996542171271436,61.99999999999999,0.9051155992609373
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,54,56.0,51.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,51.0,0.9999999999999999,52.0,0.9965612417582946,53.0,0.9272290031278405
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999999,52.0,0.965213564731682,54.0,0.9371327223708718
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,1.0,51.0,0.9605411184400354,53.0,0.9283531840324981
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9951838849984171,51.0,0.9063345914677825
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9689718876462949,53.0,0.9181959142686095
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,52.0,0.9555792228128963,50.0,0.9295509584667507
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,3,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,48.0,0.9999999999999999,47.0,0.9643920170635918,49.0,0.9538707078669708
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,4,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,48.0,0.9999999999999999,47.0,0.9748246048086787,49.0,0.9454977309536361
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,5,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,49.0,0.9999999999999999,48.0,0.9842574994640648,50.0,0.933130518884428
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,0.9999999999999999,49.0,0.9632254469841183,47.0,0.9452928344722904
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,7,49.0,48.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,48.0,0.9999999999999999,49.0,0.9806923452788912,47.0,0.9233209615517589
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,8,48.0,47.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,47.0,0.9999999999999999,48.0,0.9961660011926342,46.0,0.9069142020746609
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,0.9999999999999999,47.0,0.9896571034821376,49.0,0.9253561407575036
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,10,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,47.0,0.9999999999999999,48.0,0.9828277772273647,46.0,0.937105992696339
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,46.0,0.9601190303158368,48.0,0.9523778022862067
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,12,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,47.0,0.9999999999999999,46.0,0.980343319447893,48.0,0.9310551356090526
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,47.0,0.99050962205521,45.0,0.9087777030224553
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,47.0,0.9531945518381831,45.0,0.9470237234778396
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.9709478334294441,45.0,0.9384359609239853
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,16,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,47.0,0.9999999999999999,46.0,0.959035044962278,48.0,0.943771173914915
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,17,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,47.0,0.9999999999999999,48.0,0.9875904124216152,46.0,0.9168069368310452
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,0.9999999999999999,49.0,0.95198625585102,47.0,0.9467806108539994
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,19,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,50.0,1.0,49.0,0.9667568643360802,51.0,0.9503418239348234
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,20,49.0,51.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,51.0,1.0,50.0,0.9666190157703339,52.0,0.9408399955046406
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,1.0,50.0,0.9897449176829193,48.0,0.9242855061659231
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,22,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,50.0,1.0,51.0,0.9597599762807285,49.0,0.9506908484241965
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999999,49.0,0.9568866341318722,47.0,0.9512259836488074
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,47.0,0.9912939334756707,49.0,0.9165524339665552
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,48.0,0.9944721353847924,46.0,0.9176754236212349
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,46.0,0.9797498262085511,48.0,0.9177735461834401
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999999,48.0,0.9910037924220666,46.0,0.9214811434021022
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,28,48.0,48.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,48.0,0.9999999999999999,47.0,0.9550628200645761,49.0,0.9535156461352707
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,29,49.0,49.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,49.0,1.0,50.0,0.9865998986753134,48.0,0.9326383153300175
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,1.0,51.0,0.9925434114619891,49.0,0.9213090528167796
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,31,49.0,50.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,50.0,1.0,49.0,0.989872656220446,51.0,0.9262987826842871
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,32,48.0,49.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,49.0,0.9999999999999999,50.0,0.9846888327975355,48.0,0.9305402265305802
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,33,48.0,48.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,48.0,0.9999999999999999,47.0,0.9973367408151782,49.0,0.9099804966952301
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,48.0,0.959837252176258,46.0,0.9474713877512876
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999999,45.0,0.9588509482072155,47.0,0.9490892003281745
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,47.0,0.9744230986890003,45.0,0.9297228240703551
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,37,47.0,46.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,46.0,0.9999999999999999,45.0,0.9704697139694435,47.0,0.9317968437078332
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9974711761085711,48.0,0.9001529069017213
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,39,48.0,46.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,46.0,0.9999999999999999,47.0,0.9574304500006995,45.0,0.9482840464100464
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,46.0,0.9818882788061829,48.0,0.9345918680939673
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,48.0,0.9823793139847204,46.0,0.9256479550655573
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,48.0,0.9916942252743368,46.0,0.9110488777906094
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,48.0,0.9637837518770567,46.0,0.9364895531041298
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,44,47.0,47.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,47.0,0.9999999999999999,46.0,0.9745022817294189,48.0,0.9406334442415022
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999999,47.0,0.99167439439391,45.0,0.9204798961396105
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,46.0,0.9899172032830671,44.0,0.9172549411529024
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,45.0,0.9527681151309391,47.0,0.9388302357682656
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.984844774113626,47.0,0.9092664594566299
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9994076587229854,44.0,0.9027654673597932
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,45.0,0.9742412994979334,47.0,0.9373490550573811
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.9538320974961018,47.0,0.9524431743720773
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,47.0,0.9556737271654535,45.0,0.9369414157486639
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,47.0,0.9918191424080007,45.0,0.9166157436412411
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,54,47.0,47.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,47.0,0.9999999999999999,46.0,0.9875316897673754,48.0,0.920537316409916
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,47.0,0.9786013037945265,45.0,0.9315129807870776
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999999,46.0,0.9662314296763617,48.0,0.9335726308246228
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9960888109206876,45.0,0.9129473130022195
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,46.0,0.9662635307207992,48.0,0.9452114032095581
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.9675871544970716,48.0,0.9380410019125287
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,60,48.0,47.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,47.0,0.9999999999999999,46.0,0.963600534939455,48.0,0.9381012060954018
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,61,48.0,47.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,47.0,0.9999999999999999,48.0,0.9937376751857158,46.0,0.916743801821705
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,47.0,0.9573553068763487,49.0,0.9568948347038011
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,0.9999999999999999,49.0,0.9972957841103129,47.0,0.9162682600862991
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,1.0,49.0,0.986642106397612,47.0,0.9129054532668506
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,1.0,48.0,0.9656785949295947,50.0,0.9301821968150465
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,66,48.0,50.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,50.0,1.0,49.0,0.9988367078799179,51.0,0.9209218750053402
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,0.9999999999999999,51.0,0.9700692640968696,53.0,0.9462470586773081
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,1.0,52.0,0.9576299720169655,50.0,0.949316987067787
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9664919882499883,50.0,0.9369677263913516
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,50.0,0.9930461516291264,52.0,0.9144584523770375
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,1.0,50.0,0.9841255513814099,48.0,0.9241976718749353
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,1.0,51.0,0.9613415392492055,49.0,0.9372194356738044
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,6,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,48.0,1.0,49.0,0.9942269049001677,47.0,0.9127247789468491
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,47.0,0.9999999999999999,48.0,0.9796742384744436,46.0,0.9330988266596684
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9953428945451774,44.0,0.9096029225257539
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999998,45.0,0.9979733708929402,47.0,0.9164548360749294
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9972909498472591,44.0,0.9036545058167587
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9820408524194771,47.0,0.9034424560553451
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,44.0,0.9716717354107375,46.0,0.9220393497265498
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,46.0,0.9999999999999998,45.0,0.9959042415725298,47.0,0.915176429272699
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.9910161617079855,44.0,0.9161923483496455
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,45.0,0.9611515456470034,47.0,0.9274560149130514
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999999,46.0,0.9775223770687439,44.0,0.9218359905151896
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,45.0,0.9546636874127681,47.0,0.9455704895947887
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999998,45.0,0.9761888104889522,47.0,0.9312735000373941
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999999,47.0,0.9594365571404311,45.0,0.930802161233226
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999999,46.0,0.95369167880734,44.0,0.9471792807557532
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999998,45.0,0.9998325583262102,44.0,0.9166496038798851
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999999,44.0,0.9573675557402267,46.0,0.9401552073885477
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999998,46.0,0.9940649877529809,44.0,0.8916828090262218
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999998,44.0,0.989923322893613,46.0,0.9003454654596016
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999998,45.0,0.9955334395983384,47.0,0.9123317832830136
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999999,46.0,0.9733758349499404,44.0,0.9315703790963342
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,45.0,0.9950661252592325,47.0,0.8921355784417846
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999999,46.0,0.9576432834914176,44.0,0.9350802305695506
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999999,44.0,0.9624837075598895,46.0,0.954411287133239
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,46.0,0.9815724792370065,44.0,0.9195284989653464
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,47.0,0.9522325794150273,45.0,0.9323666563791854
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999999,45.0,0.9986328423224176,47.0,0.913187054771601
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999999,47.0,0.9794916230586991,45.0,0.934399180605833
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999999,45.0,0.9973001300702498,47.0,0.9089805576814104
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9725309194738929,45.0,0.926899960576986
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,47.0,0.9640688963420968,45.0,0.9353512667106127
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9920682486676161,45.0,0.9232751855001698
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.966448070743266,48.0,0.9389927300901469
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,48.0,0.9609709818916334,46.0,0.9378782958376528
