run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8807053629367487,nan,240,0.22974139185201964,1.2348451967863605,-0.032616201540284925,0.7738773639669733,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.925029432534214,nan,240,0.21986607580381082,1.2811709139738734,3.199381055996597e-05,0.7632718807427288,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8405906257347119,nan,240,0.1684486056373583,1.2956784983683285,-0.0036674974840425942,0.6787458602375612,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.864559545504575,nan,240,0.20299814347219686,1.3261303718506918,0.002318774476326437,0.7095670456314127,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8675779737014946,nan,240,0.1944517942205649,1.3200063772372905,-0.030671711770049074,0.7744493603261645,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9159168137614505,nan,240,0.20110742483177285,1.3368604444762662,-0.002475146705332723,0.7607040413648833,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.841578853251245,nan,240,0.1641587453132118,1.3376957457216059,0.0008827196114935414,0.6717600637535552,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.825276536449497,nan,240,0.13904938668772188,1.3289947976846823,0.01666728208184905,0.7087703294874679,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8944426123246738,nan,240,0.04921358686725264,1.283601923280434,-0.032453802317466744,0.7716394157322504,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.9074153075594079,nan,240,-0.04510575824623801,1.2212688711437345,0.0033121606730717058,0.7121319408561539,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.847544071474728,nan,240,-0.04190930191868015,1.198785355017758,-0.00538325965926778,0.6666248750636492,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9024834005020798,nan,240,-0.10923707620070212,1.1319915352446137,0.005429109337822608,0.6916264491534689,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9236302830811807,nan,240,-0.18051412625856286,1.0891920369690449,-0.027745075172979417,0.7371374042459676,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9185356010390854,nan,240,-0.28386272436365356,1.0359633972658915,-0.00012708273587702564,0.7153174866940086,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8690416358030094,nan,240,-0.03125164868270696,0.6272832233040629,-0.006480913928919007,0.7845615113774985,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7329309329422922,nan,240,0.003332584777856349,0.7014052566461032,0.028112893661360553,0.8511769668080559,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8432743451591508,nan,240,-0.03731472490943012,0.7502366154095574,0.00012076964725795669,0.836497537443298,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7526070559047944,nan,240,-0.14571054742416428,0.8036011140020493,-0.023990785936587034,0.8131715234631557,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7194726783388349,nan,240,-0.25362966092544253,0.8071234201064125,-0.026658437953526137,0.8229996965191183,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8398855297285587,nan,240,-0.23765576882194794,0.8501026752239598,-0.009126176059153727,0.896859489335387,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8265467653945691,nan,240,-0.21435723681220026,0.9299477743488956,0.014593368627414834,0.8881908783492148,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8542697221509812,nan,240,-0.28034180799978353,0.9909591006842908,-0.0063193581397787135,0.8880856966027642,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.816138967534753,nan,240,-0.2386658477961169,1.0822548242894814,-0.014636597615975865,0.9329474744189288,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6994085826869494,nan,240,-0.2559902577176326,1.1135419844676155,-0.02141041954228299,0.9294341282727367,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.575707837539949,nan,240,-0.2879508172530217,1.1107794886025095,-0.03642186609152156,0.877600231633837,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7398882941656315,nan,240,-0.1257441286154181,1.1584720813662879,-0.008247041918822414,0.8156930806766882,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7170462209492139,nan,240,0.029619597312654077,1.1975749602554124,0.007043136516684875,0.8397100662943432,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7768201993046563,nan,240,-0.004303986063504502,1.1937615291833539,-0.0009091774160893721,0.8639291655454178,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8081481172881627,nan,240,-0.047662859203755806,1.1577325543952053,-0.02665820895368686,0.9210849228778151,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7870210903997858,nan,240,-0.01805284180394506,1.1265651483855543,-0.020590855549663948,0.9134987450195144,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7272374023895601,nan,240,-0.061697148901881174,1.095688448551485,-0.01802136506776999,0.9167981614773733,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7463136932070998,nan,240,-0.06772532955565955,1.0738001148547411,0.001808869677883255,0.8749930159508678,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6763047175256137,nan,240,-0.005654267301370086,1.051759246803758,0.00909410695308243,0.9072093905664445,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.647980303585656,nan,240,-0.09856083216127781,1.0261156122864574,0.005628429480081654,0.8807873955972383,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7335348357936281,nan,240,-0.1400365272632618,1.0152562179241131,0.014830039686738683,0.8603361723771853,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7675696763088706,nan,240,-0.12416661213813646,1.0724383486124265,0.0006194797736678748,0.847124659618563,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8090724761475193,nan,240,-0.12549217074974595,1.1080315138286827,-0.02204623372372261,0.8890420886099305,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8315429582198787,nan,240,-0.13631157271394986,1.1203345916283547,-0.021020417460329986,0.8565355722886717,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8377729617483227,nan,240,-0.03649521125056589,1.1864694374705669,-0.023855416109704448,0.8675849272130047,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.785823647613469,nan,240,0.06568825295928629,1.2494598926472549,-0.02027382657586468,0.8931237644057511,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8648191784218188,nan,240,0.08694344216545177,1.3319430150895293,-0.016942343426136194,0.9323272449480976,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.883693792232845,nan,240,0.13744573481279695,1.4989947547848195,-0.013241487579268463,0.9364325231513227,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8661211329470377,nan,240,0.1648126174676537,1.4517122719842956,-0.002922892897268118,0.905526057490996,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.860345958955558,nan,240,0.17159229498557155,1.3954726804172002,-0.01927604290349428,0.8538867168954145,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8133236092081264,nan,240,0.19246505237027225,1.347657259008735,-0.026070066414475283,0.8783335542490814,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8225635505323624,nan,240,0.22353713513145107,1.3055371061019143,0.018132466827140224,0.9018501398930941,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.775610536509481,nan,240,0.12904974167208422,1.2222579911037301,0.0007805866612092001,0.9143308292155945,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7963674025576952,nan,240,0.04106877565096201,1.1055606293276208,-0.022922142581428065,0.9149270587555572,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7880074522190914,nan,240,0.006914644913208779,0.9906514584812113,-0.02783142736642916,0.9267144181624751,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8258173980325099,nan,240,-0.02660071940452877,0.616789149458455,-0.013708915631183942,0.9282393066324174,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8166001671246361,nan,240,-0.04650373473158457,0.6164253037017312,-0.01433549441191541,0.8856370573401703,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7812806319607278,nan,240,-0.030772692157773673,0.6145992574561522,-0.008671141098324993,0.9199294807577952,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7994137654472665,nan,240,0.01405155846602391,0.646882832660469,0.005680947093820412,0.9328990736867427,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8342180337610837,nan,240,0.0472318069934087,0.6574270042436965,0.0312447397610369,0.9233076827460074,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8087679064844908,nan,240,0.06205319886908615,0.6642480026859018,0.0035210698101071727,0.8965593759067589,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8384998680621909,nan,240,0.08806435894249934,0.6696942165094666,-0.021114545176754904,0.861300444944561,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8639037359805242,nan,240,0.09298439814762924,0.6645666889260214,-0.022042106925261176,0.8832330602062087,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8256663947936467,nan,240,0.14167839037594207,0.6795007290211377,-0.021688005524848394,0.8942088940373571,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8531852400091792,nan,240,0.12192193645525778,0.6614621899449574,-0.010899983785291755,0.8971343950736025,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7762247470833618,nan,240,0.22215148516032937,0.7671675325817965,-0.011607901062974957,0.9267782617675528,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6761612817647354,nan,240,0.10987101649127921,0.922894597861297,-0.00920915690548904,0.8707020494380975,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6685160024492619,nan,240,0.06585220300708995,0.9321180627681812,-0.021369783369250692,0.8640825130331435,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.682416227859859,nan,240,0.06139881815880548,0.9309635341588799,-0.006029041749598285,0.8241961139135084,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.6591233609485431,nan,240,0.06293978300205283,0.9429252979562132,0.01253761783167204,0.7899009359239834,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.629708811055367,nan,240,0.09705393169351577,0.9824254647211262,0.012020440576198986,0.8376969781570539,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6788162432334358,nan,240,0.09920633794881253,1.0072350604381697,-0.01208653172223666,0.867066251191446,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6391311033965561,nan,240,0.041832811263346294,1.0466532044075416,-0.03863750609854004,0.8785439040947481,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.6421849861547337,nan,240,-0.035212237066956704,0.9896882973876548,-0.016373819666408423,0.8855665761993595,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.7079792202340264,nan,240,0.08961526015228391,0.8889387312007411,0.0019293652075211018,0.6997438343716027,1.0,large_error
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7307677986745985,nan,240,0.13902821947334684,0.9194002146738472,-0.005247671712912397,0.8278457835201979,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8406083134529639,nan,240,0.14939646308089471,0.9684373434202928,-0.016347286525130133,0.8892424748331952,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8692410706860716,nan,240,0.018109178001446142,0.8807103915862962,-0.005800070518590362,0.8756496896084469,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8907136014580205,nan,240,-0.04455357047226607,0.8491930466697896,-0.014303305740027354,0.9253294296579467,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.840903734200114,nan,240,-0.10924742497423393,0.835172831901871,-0.016930379818299767,0.9134502997260702,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8839454938079239,nan,240,-0.15290534683887608,0.7985701291401159,-0.015411409815144933,0.8006302975611004,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.903522978212474,nan,240,-0.12905820295268008,0.7756502823411725,-0.017502207488964108,0.8099141724499338,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8639621541103012,nan,240,-0.09796988873123312,0.7758763609896909,-0.007136158199195375,0.8089180883578698,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8409676983143609,nan,240,-0.058800699387142046,0.787633947269256,0.016423543221105296,0.8223391827995566,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8946737182426405,nan,240,-0.10874289398813325,0.7556643581457895,0.0034229971720328117,0.8097221749480651,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8831741249604673,nan,240,-0.10967595176032345,0.7182859110249146,-0.027894665174357576,0.8003612035126001,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8735178984964286,nan,240,-0.032464890026348045,0.7268326609311755,-0.021480688303546235,0.8029999580283926,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.880354330663349,nan,240,0.06738550971972865,0.7306273437627849,-0.005191583937874435,0.7736072756479949,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8918299907596077,nan,240,0.11976526759251473,0.7414187431431615,0.007518394250206048,0.7523824817560576,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8624011279673486,nan,240,0.0360261059836449,0.7832310471404482,-0.008578331011281023,0.7684971908023258,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8840376426543773,nan,240,0.015376213312525278,0.7919917644593063,-0.02369214217779188,0.7576191643028777,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8994526885153161,nan,240,0.04175993836463062,0.8148971667042235,-0.0180404489353054,0.7690225407971661,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8985171331867782,nan,240,0.0580604788882005,0.8288322657061561,0.00013681086147222706,0.755767354384611,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8756995559532882,nan,240,0.056005533033233176,0.8792075264285354,0.017392877086819285,0.7682632109675444,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8624209564327273,nan,240,-0.024838033781722793,0.8750665870000467,-0.021609909826213077,0.8093813066884759,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9107887729597349,nan,240,-0.05977777822548878,0.8564884258794715,-0.030478410116748934,0.7962262573976475,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8737939013313021,nan,240,-0.01125735784427626,0.867793777153888,-0.010499180121402404,0.8486535525421234,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7680992993148756,nan,240,0.13504718660940895,0.9019663539279061,0.0006000170445924861,0.8860279791058094,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8320450848234734,nan,240,0.1595660943255209,0.9106945888189466,0.010577554145360846,0.8715000054504436,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.814315059305484,nan,240,0.13606415585086765,0.8884360631653951,-0.02262730290990711,0.8896007506386527,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8132070703374635,nan,240,0.12322227850359377,0.9053426149314422,-0.025435728108233625,0.8259614981024966,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8572367996147677,nan,240,0.14523753233920375,0.9124710547196353,-0.018617498643618426,0.8067097041851832,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8423285689087866,nan,240,0.1722589137463743,0.9446385502763461,0.002835475348500142,0.7660801157653891,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7926716876636303,nan,240,0.17914803357132386,0.9998450675698297,0.021716951470842568,0.7654084821921253,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8164944297708189,nan,240,0.11433285559480415,1.0230143277074533,-0.007261424430634275,0.7949180098175347,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8827372523644236,nan,240,0.036376268190840964,0.9824865333440582,-0.02419407184521531,0.8087042930601859,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8730486419398855,nan,240,0.03295430890616395,0.9762676447447421,-0.01728925613742609,0.8505017629655947,1.0,correct
PURE_A4_L0_SEED101/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8249818616781963,nan,240,0.0802764829477547,1.0137576687976697,0.0008761184132111873,0.8446146489008192,1.0,correct
