run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.91796875,0.2197265625,0.2197265625,0.33333333333333337,0.7713916895690632,nan,300,-0.09733367551118136,0.7592570880041789,0.012794448551583593,0.6632173302478824,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,64.27001953125,14.501953125,14.501953125,22.564102564102566,-0.05581149329100138,nan,300,0.2939389546568661,2.1296850124867417,-0.004777044128188682,0.2542311411860264,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.89306640625,57.3486328125,20.54443359375,20.54443359375,35.82375478927203,0.2247756774840023,nan,300,0.1289177384483628,0.33814784437897183,-2.0545330746590076e-05,0.19243830660980007,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,84.48486328125,57.7880859375,26.69677734375,26.69677734375,46.19771863117871,0.028779656856629643,nan,300,-0.10500893123913556,0.42315752554371805,-0.012527051163820383,0.16147896093226205,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.22265625,57.23876953125,20.98388671875,20.98388671875,36.660268714011515,0.2587616184184816,nan,300,-0.07256695668266426,0.5911118400559067,-0.01359601263302877,0.21276269136639595,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,54.82177734375,1.64794921875,1.64794921875,3.006012024048096,0.16840571623410572,nan,300,-0.1371542832441628,0.5524816291540566,-0.01012568465497372,0.16883382653721182,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,-0.007421471312755024,nan,300,-0.1684767086012289,1.3601733418358761,-0.010054871726816274,0.44366075935508,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,54.2724609375,0.439453125,0.439453125,0.8097165991902834,0.42705701723884276,nan,300,0.00029068735059505947,0.4548787309163384,0.024657218369627712,0.7325627897836708,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.326171875,55.5908203125,3.7353515625,3.7353515625,6.719367588932807,0.30876626865877427,nan,300,0.08582745706662535,0.8541344620032851,-0.015804769865197674,0.5283005308943672,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.8330078125,54.16259765625,-0.32958984375,0.32958984375,0.6085192697768762,0.1874062146299656,nan,300,0.036626404576042354,1.1046067061673235,-0.008721849914698515,0.47647396442817197,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.4965951824777728,nan,300,0.025678865121056636,1.260318316150778,-0.0045366014994755975,0.6890079802595426,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,56.14013671875,22.412109375,22.412109375,39.92172211350293,0.14444456172321635,nan,300,0.02908631332141037,1.085605114989276,-0.012102531349149633,0.525215014170185,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,53.61328125,24.3896484375,24.3896484375,45.49180327868852,0.160884825117893,nan,300,0.0002761085304276397,0.9565580003367843,0.010168159460307968,0.6277414397537966,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,53.94287109375,0.54931640625,0.54931640625,1.0183299389002036,0.6737222769314173,nan,300,0.012748361406847835,0.9580587608506643,0.004138743124294065,0.6688144896749402,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.577507399181286,nan,300,-0.0956295537626526,1.0282258520398244,-0.004951622050071564,0.6172501002607763,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.28369140625,0.32958984375,0.32958984375,0.6185567010309279,0.7064659034028816,nan,300,0.005584982093423605,1.0067298310319774,-0.014452242946617257,0.5607376846434672,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,56.4697265625,-9.0087890625,9.0087890625,15.953307392996107,-0.005769353672572993,nan,300,-0.025675787593548497,1.1518792648311136,-0.015067957646220735,0.44017370191209276,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.16490291481273056,nan,300,0.08820503889893493,1.000637309805246,-0.00795255232649875,0.3778254583028905,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.7475514479353711,nan,300,0.05991893413787087,1.0226940494945798,-0.008722613102770905,0.5667724158151095,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,55.26123046875,0.32958984375,0.32958984375,0.5964214711729622,0.6411345501583801,nan,300,-0.08672424421645701,0.9901076081319337,-0.016653467298535965,0.39884671857493526,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.48095703125,-1.0986328125,1.0986328125,1.9801980198019802,0.612192676882088,nan,300,0.002828367733163759,0.9444002329623197,-0.0089887338514139,0.47626362686460294,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.087890625,72.0703125,18.017578125,18.017578125,25.0,-0.28948824541306845,nan,300,-0.04923596294441571,1.0379149401324206,-0.00041476594017961037,0.4142823089031936,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.4423828125,66.02783203125,12.41455078125,12.41455078125,18.80199667221298,0.07896542567292031,nan,300,0.05518735213515659,0.9894732152762763,-0.011112629289766588,0.44739389786139017,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.6171875,73.05908203125,9.55810546875,9.55810546875,13.082706766917292,0.19818203295015557,nan,300,-0.03145581020352741,0.9706031535498055,-0.012839142422002155,0.2223018768504961,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,68.88427734375,8.89892578125,8.89892578125,12.918660287081341,0.23233763320496845,nan,300,-0.00011156611610203982,0.9969518933012137,-0.006119083616092847,0.5136779584564903,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,70.0927734375,0.32958984375,0.32958984375,0.4702194357366771,0.2553462976953069,nan,300,-0.03906150260658857,0.9833625935643452,-0.005757353489201289,0.48534974943328374,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.1552734375,74.70703125,9.4482421875,9.4482421875,12.647058823529411,0.35074874093285485,nan,300,-0.00281654213128301,0.9541306947466899,-0.0003937021709664294,0.31130078204650175,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,76.57470703125,72.7294921875,3.84521484375,3.84521484375,5.287009063444108,0.19312825298244793,nan,300,0.012823846010336032,0.9991612331637396,-0.003247424717869049,0.39956869279919444,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.0703125,72.94921875,-0.87890625,0.87890625,1.2048192771084338,0.6339926106958923,nan,300,-0.05752311869446809,0.9780135999881197,-0.009784677862583895,0.341317274356537,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.6069763803120275,nan,300,0.009994096789353838,0.9953755928011527,-0.002011493441504745,0.62468174004215,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,69.76318359375,8.23974609375,8.23974609375,11.811023622047244,0.24692593800916302,nan,300,0.03922778613554934,1.0331078127672706,-0.0026378564210279643,0.4810593693009482,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,77.01416015625,-11.31591796875,11.31591796875,14.693295292439373,-0.14239597145032373,nan,300,-0.03645133384115373,0.8572733696367073,0.0037777076594463616,0.37460209540617423,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,75.5859375,-21.42333984375,21.42333984375,28.343023255813954,0.03706559226195748,nan,300,-0.0038806668079147738,1.042712918550143,-0.015007541762075331,0.5116857178611111,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.025390625,0.54931640625,0.54931640625,0.7225433526011561,-0.0013653740915885722,nan,300,0.0291860630196364,1.0383665831906372,0.002456066039370685,0.5449905335133826,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,72.7294921875,-7.470703125,7.470703125,10.27190332326284,-0.37059283799891873,nan,300,-0.039722729777374,0.9946851852704712,-0.021376072436273038,0.5450243273028361,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.509765625,71.74072265625,0.76904296875,0.76904296875,1.0719754977029097,0.036033409029322463,nan,300,0.05489314239860202,1.0344067185497015,-0.009252665073853071,0.383571654457981,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,73.49853515625,-17.46826171875,17.46826171875,23.766816143497756,0.1345357671798366,nan,300,-0.018438118418950277,0.984635132247509,-0.012635532124127383,0.425655302920835,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.12646484375,78.4423828125,-11.31591796875,11.31591796875,14.425770308123248,0.32026976244241545,nan,300,-0.015242217831934492,0.9841934040714092,-0.013853977602552353,0.5491757562295615,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,73.6083984375,-7.470703125,7.470703125,10.149253731343283,0.2602641479331704,nan,300,0.024480065404592702,1.0031139879446964,-0.014537355566965532,0.6436781091363676,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.34375,75.3662109375,1.9775390625,1.9775390625,2.623906705539359,-0.0913205986662317,nan,300,0.03145803354156669,0.9974008965483442,-0.008318220041093487,0.3959501025439279,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.859375,76.6845703125,4.1748046875,4.1748046875,5.444126074498568,-0.1662986081264074,nan,300,0.0014818680255363386,1.0156333591134465,-0.030267488500183473,0.42992938857970814,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,65.36865234375,13.4033203125,13.4033203125,20.504201680672267,-0.0016539746807104076,nan,300,0.005537646058170745,0.9214453866890839,-0.000734968576737803,0.132810749582556,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,62.73193359375,15.49072265625,15.49072265625,24.69352014010508,0.12171735228636801,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0036152120259690832,0.3332233992322105,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,97.44873046875,62.07275390625,35.3759765625,35.3759765625,56.99115044247788,0.12026430250292353,nan,300,0.16308234242722391,1.0849019710887904,-0.01184430226512373,0.18424687575454657,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,78.0029296875,60.53466796875,17.46826171875,17.46826171875,28.85662431941924,-0.14212101298006122,nan,300,-0.07001989133966466,0.9668973587369816,-0.0025598446587939594,0.30114096270654767,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,60.205078125,17.7978515625,17.7978515625,29.56204379562044,0.1446676479017051,nan,300,-0.044657870181060086,1.014784310610206,-0.0013939622653310769,0.36706474875281353,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,64.8193359375,12.9638671875,12.9638671875,20.0,-0.06313944856880638,nan,300,0.09995775142374139,1.1389826560494394,0.0009465359124491046,0.296959864218768,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,62.40234375,15.71044921875,15.71044921875,25.176056338028168,0.08880864512794892,nan,300,-0.054931445869927605,0.9779341182236382,-0.005860842804840361,0.403981995371435,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
