run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.03637150311890881,nan,240,0.022413164684642606,1.027598046722712,0.12308806764074352,0.9516121199984721,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.19304239479121532,nan,240,-0.03253471004668649,0.9534890961336883,0.1262649715405664,1.0135364587735907,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.1266618305329268,nan,240,-0.019970618962895443,0.917483789128239,0.11912922715017565,0.9721069767379229,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.17329524888673678,nan,240,-0.06536560996785365,0.9428977846931664,0.14767212924168058,1.1086193519645078,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.06971515687879529,nan,240,0.014589690528472114,0.9518122338662378,0.1352798057367205,1.0789924307496876,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.1487695973027388,nan,240,0.043430030862921076,0.9611048413505925,0.13084262440247502,0.9757802572401764,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.024903658117933634,nan,240,0.021849117199060842,0.937166983104523,0.12916238713029884,0.9904870213719278,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,-0.13831291803142196,nan,240,-0.00802723982193883,0.9206405522058551,0.1381724072907075,1.0438132064879289,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.19150350745468894,nan,240,-0.03847763007809264,0.9317663684685119,0.1402305043530846,1.0634337768609234,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,14,window,420,660,14.0,22.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,-0.013828933125277498,nan,240,0.00525885704461716,0.9264599415190715,0.1449321714295008,1.056988206058508,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,15,window,450,690,15.0,23.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.16434124503605213,nan,240,0.00967944553116535,0.9510501506189575,0.1250638930556653,0.9777730103965074,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,16,window,480,720,16.0,24.0,8.0,42.0,70.0,-28.0,28.0,40.0,-0.02449984896948377,nan,240,0.0010398119715397224,0.92054504696525,0.143221016768989,1.0889031727434888,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.2605601557621043,nan,240,-0.04983914398596188,0.9144836047981334,0.15211673949815746,1.1009772814027556,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.2459708844920495,nan,240,-0.0651240711516057,0.8743694883769748,0.13747198483080672,1.0272216621507086,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,19,window,570,810,19.0,27.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.1349019501615479,nan,240,-0.033689042115340864,0.8944405080425402,0.1300179149980835,1.0009084657022984,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,20,window,600,840,20.0,28.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.007969070621960369,nan,240,0.014913308683055765,0.9067898802179082,0.12853740091765195,0.9573710363792598,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,21,window,630,870,21.0,29.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.008546760743826702,nan,240,0.0448296611068317,0.9117648543338921,0.11686299272764568,0.8709071303600139,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,22,window,660,900,22.0,30.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.18630284263738522,nan,240,-0.014492919608698378,0.9201640507700358,0.14556567091839084,1.1081394829472746,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,25,window,750,990,25.0,33.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.05188608799451074,nan,240,0.01567489216204018,0.957250116438134,0.13314995255446588,1.007207887031838,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.10898323091591405,nan,240,0.020408447285982397,0.9804548158129005,0.12907267569377112,0.9782095218686722,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,27,window,810,1050,27.0,35.0,8.0,54.0,73.0,-19.0,19.0,26.027397260273972,-0.060188903126161916,nan,240,-0.026868311755628756,0.9872634889580291,0.14516762039582798,1.1227683707681662,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,28,window,840,1080,28.0,36.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.19648081867538322,nan,240,0.004776092692040379,1.0219259639855975,0.13730379063018902,1.0929885910526644,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,29,window,870,1110,29.0,37.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.1935011951401128,nan,240,0.009496281206177966,1.0049572671840774,0.13617534677164173,1.0131318129105635,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,30,window,900,1140,30.0,38.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.05579099018573761,nan,240,0.006088839972216028,0.9910355144157649,0.1221398633140523,0.8938850958715979,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,31,window,930,1170,31.0,39.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.15441945557399397,nan,240,0.028634446928118333,0.9965686751239872,0.13422233761512142,1.0103261074875496,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,-0.04817545812109962,nan,240,0.01807357206225786,0.969017284674898,0.14302592670236453,1.0390148889096504,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.2066498027175275,nan,240,0.007803734239580037,0.9360964058849992,0.12225697445432046,0.9090818731489055,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.05122711566800217,nan,240,-0.005704895794906351,0.9163544591798832,0.13681130178663148,1.010939471099812,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,35,window,1050,1290,35.0,43.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.23373454233609706,nan,240,-0.01571450243293644,0.8972293445068498,0.13973324071198265,1.0285954457983626,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.024980629224937344,nan,240,-0.0338805605714592,0.9111670638754061,0.1177861144419473,0.8918389737252412,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.14507609649383682,nan,240,-0.0363700916476964,0.9450062862770786,0.14228260601236833,1.0561214818247535,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,38,window,1140,1380,38.0,46.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.12587642864431076,nan,240,-0.02824298403279179,0.9763711205792671,0.14250953703552588,1.02603024286386,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,39,window,1170,1410,39.0,47.0,8.0,42.0,75.0,-33.0,33.0,44.0,0.036198129612441,nan,240,0.0034164578509081316,1.008687009951794,0.12168084352869807,0.9392674395434754,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,40,window,1200,1440,40.0,48.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,-0.09875455974438437,nan,240,0.005555324273035489,1.0154847380859466,0.13121830652659214,1.0140141038374186,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,41.0,77.0,-36.0,36.0,46.75324675324675,-0.13621273295466263,nan,240,0.004250513417431393,1.0271110867447257,0.13230772502309857,0.9951300969193922,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,42,window,1260,1500,42.0,50.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.05457792321337687,nan,240,-0.009909216711868426,1.0599478456129658,0.12032616697446169,0.9427714476147282,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,43,window,1290,1530,43.0,51.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.10035068171510936,nan,240,-0.0043688613742079475,1.0820374752514876,0.1375162640986738,1.0094646524530275,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,44,window,1320,1560,44.0,52.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.06656827701516542,nan,240,0.012854119786566498,1.082109918764717,0.12323509430456746,0.9706704071474586,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,45,window,1350,1590,45.0,53.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.20085739222171037,nan,240,0.015558352032801944,1.0786466990778607,0.12593299794246632,0.9571691486804883,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,46,window,1380,1620,46.0,54.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.16840852726652245,nan,240,0.006302914582379822,1.0784578522122819,0.1388956155711116,1.0377315820223036,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,-0.03263109370553814,nan,240,0.003442773363960283,1.07096807315376,0.13381148430235804,1.007936020104594,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,48,window,1440,1680,48.0,56.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,-0.13740238068275187,nan,240,-0.018996318420055374,1.0813005271720708,0.1345083469438145,1.0327086781434827,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,41.0,76.0,-35.0,35.0,46.05263157894737,-0.1859462900437825,nan,240,-0.013896539072776153,1.1053412382525825,0.12660296358202938,0.9456123035640503,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,50,window,1500,1740,50.0,58.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.02935785449759568,nan,240,0.0027901068695610266,1.1026240616311058,0.10965349905974926,0.8071327994414286,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,51,window,1530,1770,51.0,59.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.03087774979237532,nan,240,0.028566882892616958,1.0906913155044078,0.13704475735925717,1.0481970011231034,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,52,window,1560,1800,52.0,60.0,8.0,41.0,75.0,-34.0,34.0,45.33333333333333,-0.1925948841064753,nan,240,0.0025514919992072264,1.0542976147057346,0.1278041699891451,0.9965673098673854,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.04490476148399577,nan,240,0.005878002587861893,1.0580617235993774,0.12710793579920077,0.9519236055680298,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,55,window,1650,1890,55.0,63.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.18177331330140734,nan,240,-0.052031790127229326,1.0531809642800793,0.1145493574174476,0.8960007573839093,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,56,window,1680,1920,56.0,64.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.249727093445917,nan,240,-0.02626148855579805,1.0634663019583181,0.1302902170371287,0.9996432179641264,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,57,window,1710,1950,57.0,65.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.16270633073663746,nan,240,-0.001667344220591723,1.0476847022248663,0.1314887264482884,1.0219678661965044,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,58,window,1740,1980,58.0,66.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.10556078857486989,nan,240,0.02935927223013605,1.0359953659435976,0.137917242945744,0.99882156628688,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,59,window,1770,2010,59.0,67.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.07143673595291623,nan,240,-0.0038998813379967617,1.0388845796781212,0.13329691724364437,1.0315475045975202,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,60,window,1800,2040,60.0,68.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.17987004917999935,nan,240,-0.025366343405397975,1.0437691675578196,0.14507736274583657,1.1172723773787248,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.1438637477878613,nan,240,-0.0014533740370686553,1.040618729230861,0.1317883752140848,0.9632957339719302,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,62,window,1860,2100,62.0,70.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.055859939301050696,nan,240,0.03353069875578238,1.0138755659864693,0.12107729111632083,0.9513335464536995,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,63,window,1890,2130,63.0,71.0,8.0,41.0,74.0,-33.0,33.0,44.5945945945946,0.15638481324405354,nan,240,0.049177359799281985,0.9827744720192547,0.14247303254100022,1.0750880995064205,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,64,window,1920,2160,64.0,72.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.08150930855863467,nan,240,0.0037118808129287693,0.9349779174164675,0.13040884957358775,1.0079760867433045,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.22366522764030602,nan,240,-0.006675123698823282,0.9130893530499792,0.1176493151724977,0.9234621053112286,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1004,66,window,1980,2220,66.0,74.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,-0.1160532435298205,nan,240,-0.020839030893687258,0.9002685510185375,0.1290192084680171,0.9861864811594413,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,3,window,90,330,3.0,11.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.01866579469285442,nan,240,-0.03116585022170829,0.9452934658000068,0.13757012901240304,1.0515641404741376,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,10,window,300,540,10.0,18.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.13248578103266276,nan,240,-0.021666764372635667,0.969809908780695,0.11331399636858477,0.9544830605812213,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,16,window,480,720,16.0,24.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,-0.06354070294059867,nan,240,-0.029774083207304444,0.9248802772364256,0.11059008173669684,0.8853547538159258,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,17,window,510,750,17.0,25.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.18570719446494396,nan,240,-0.009683472055815389,0.9001591279327049,0.12428499777143114,0.9674317721770671,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,21,window,630,870,21.0,29.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.08415672056430677,nan,240,-0.056986991999618694,0.8939292407787177,0.1261611440951876,0.9754761201481966,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,26,window,780,1020,26.0,34.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.008905258674696638,nan,240,0.03153287165690006,0.9721641598523336,0.12717117645799306,0.954938641316727,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,29,window,870,1110,29.0,37.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.18382451708008382,nan,240,-0.029618687622412383,1.0010339041720575,0.13197422066189007,0.969057628202401,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,30,window,900,1140,30.0,38.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.026235761686263136,nan,240,-0.000767119650081712,0.9984323602246153,0.1287661035365072,0.997730242530079,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,34,window,1020,1260,34.0,42.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,-0.22876048530138585,nan,240,0.024907118104953732,1.0467194473117198,0.12075304351698561,0.9913611853819312,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,39,window,1170,1410,39.0,47.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.09630198460908795,nan,240,0.022114031068877875,1.070053984222276,0.11846098141215321,0.9070070584519552,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,43,window,1290,1530,43.0,51.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.1286206155804928,nan,240,-0.12824605754644086,1.010162088188052,0.10446077166363946,0.8900421742504355,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,48,window,1440,1680,48.0,56.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.06570231750246712,nan,240,0.05052573612878479,1.0669417611115914,0.111876570927175,0.9220148894499915,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1005,52,window,1560,1800,52.0,60.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.26181794192196167,nan,240,0.1717788730441468,1.1491136459024358,0.11815666621227751,0.9445490735160308,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,0,window,0,240,0.0,8.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,-0.20454164763483365,nan,240,-0.09495088642135947,0.7260231001762413,0.13665840250800967,1.0156070258876995,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,1,window,30,270,1.0,9.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.034673432545133054,nan,240,-0.05226212394227888,0.7287714033835146,0.11725010754145178,0.975547171048089,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,4,window,120,360,4.0,12.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.08909243970058522,nan,240,0.0015114191769481995,0.7588578424794753,0.11722025880158222,0.8969738611162633,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,7,window,210,450,7.0,15.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.18635368057179302,nan,240,-0.016272689952224226,0.7756209779526071,0.12580384649529738,0.9583040562921354,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,11,window,330,570,11.0,19.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.015667368788311462,nan,240,0.028896842718429842,0.8428706448274051,0.11074907071432386,0.8969166126498481,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,12,window,360,600,12.0,20.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.011308527417501952,nan,240,0.06749975015133797,0.8440523579223033,0.11309022433761783,0.9835685792393941,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.1290462218956588,nan,240,0.052540659059706826,0.8518579869733017,0.11939405466495374,0.8902107024135341,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,18,window,540,780,18.0,26.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.19164149071665865,nan,240,-0.024408179863043066,0.8370951879331345,0.12203992522757184,0.9731034144985198,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,23,window,690,930,23.0,31.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.009059323087964309,nan,240,0.041347530117926454,0.9251746453421993,0.11270220730978811,0.9831235686320068,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.09266863695971937,nan,240,0.0732456448102857,0.9737732100643004,0.09483194829076966,0.8783236717275644,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,29,window,870,1110,29.0,37.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,-0.09306626598933967,nan,240,0.017568980946234488,0.961572003670306,0.10815356176178176,0.9371140140776325,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.16559950920043623,nan,240,-0.024624095858946697,0.9266691983241239,0.13560505955838328,1.0278886573743278,1.0,large_error
