run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,49,53.0,51.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,51.0,0.9999999999999998,52.0,0.990765854311703,50.0,0.9614868924650989
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,50,57.0,47.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,47.0,0.9999999999999998,48.0,0.9524038813093664,46.0,0.9340818378948849
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,51,59.0,60.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,60.0,1.0,59.0,0.9914647581290614,61.0,0.9116962677596487
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,52,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,59.0,1.0,60.0,0.9854446307083288,58.0,0.9176596426398439
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,53,58.0,61.0,correct,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,61.0,1.0,60.0,0.9938617748616456,61.99999999999999,0.9156361551410133
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,54,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,59.0,0.9999999999999999,60.0,0.9656027583928417,58.0,0.960537117578196
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,55,51.0,52.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,52.0,0.9999999999999999,53.0,0.9647628532234102,51.0,0.9538821238377424
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,902,56,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,52.0,0.9999999999999999,51.0,0.9887490731681351,53.0,0.9085748075668256
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,0,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,52.0,1.0,53.0,0.9839547337500135,51.0,0.9174148592107411
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,51.0,0.9934349867955585,53.0,0.8991451881006404
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,50.0,0.9871352534551928,52.0,0.9114705444574972
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,3,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,49.0,0.9999999999999999,48.0,0.9590499884443575,50.0,0.94552223993642
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,4,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,49.0,1.0,50.0,0.967498256117478,48.0,0.9298024976480239
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,5,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,49.0,1.0,48.0,0.9859088006808463,50.0,0.9118694213399061
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,6,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,48.0,1.0,47.0,0.9545904252473513,49.0,0.9363579578254237
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,7,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,49.0,0.9999999999999999,48.0,0.9826214830753417,50.0,0.913279144259267
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,8,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,48.0,0.9999999999999999,47.0,0.9547483683044301,49.0,0.9406915736023077
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,9,48.0,48.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,48.0,1.0,49.0,0.9869001477886903,47.0,0.9111178659775089
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,10,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,47.0,0.9999999999999999,48.0,0.9745462697191836,46.0,0.9323150156870008
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,11,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,47.0,0.9999999999999999,48.0,0.9800045251689055,46.0,0.922730411967399
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,12,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,47.0,0.9999999999999999,46.0,0.9675278735392295,48.0,0.9412910506593815
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,13,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,47.0,0.9999999999999999,46.0,0.9719876542287184,48.0,0.9217597830306692
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,14,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,46.0,0.9999999999999999,45.0,0.9558419681006844,47.0,0.9489441028415414
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999999,47.0,0.9668753718263897,45.0,0.9317055692262038
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,16,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,48.0,0.9999999999999999,47.0,0.9889163841177868,49.0,0.9001294481959077
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,47.0,0.9672556268251178,49.0,0.9265916810509629
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,18,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,48.0,1.0,49.0,0.9753771204204716,47.0,0.9188940894160975
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,19,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,49.0,1.0,50.0,0.9769854082288414,48.0,0.921799821604488
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,1.0,49.0,0.993779187907423,51.0,0.9068687389582334
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,21,49.0,49.0,correct,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,49.0,1.0,48.0,0.9724830264232202,50.0,0.9191942988638253
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,22,48.0,49.0,correct,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,49.0,0.9999999999999999,48.0,0.9718685958974823,50.0,0.9337712335104186
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,1.0,47.0,0.960016046720685,49.0,0.9339442383305463
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,47.0,0.9765067909759486,49.0,0.9158476501617656
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,25,48.0,47.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,47.0,0.9999999999999999,48.0,0.9967052591207597,46.0,0.912401720649816
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,26,48.0,47.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,47.0,0.9999999999999999,48.0,0.9878959372876417,46.0,0.9062914005812452
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,27,48.0,49.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,49.0,0.9999999999999999,48.0,0.9981721985762027,50.0,0.9065626502404995
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,28,48.0,48.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,48.0,1.0,49.0,0.9775659705304669,47.0,0.9172541888020129
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,29,49.0,50.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,50.0,1.0,49.0,0.9846255367485598,51.0,0.9113343463204341
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,30,49.0,49.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,49.0,0.9999999999999999,50.0,0.9726713618806713,48.0,0.9315398768015498
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,31,49.0,48.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,48.0,1.0,49.0,0.969341711299174,47.0,0.9230582160436566
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,32,48.0,48.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,48.0,0.9999999999999999,47.0,0.9833307666101276,49.0,0.927949913983929
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,33,48.0,47.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,47.0,0.9999999999999999,48.0,0.9833653813626209,46.0,0.9087557385002439
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,34,47.0,47.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,47.0,0.9999999999999999,48.0,0.9656984981679577,46.0,0.9313454463486354
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,35,47.0,47.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,47.0,0.9999999999999999,46.0,0.9938812434698064,48.0,0.9151313275970402
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,36,47.0,47.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,47.0,0.9999999999999999,48.0,0.9518305210365847,46.0,0.9492773692317875
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,37,47.0,47.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,47.0,0.9999999999999999,46.0,0.958936483699708,48.0,0.9456075321575209
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,48.0,0.9606407590025214,46.0,0.9270492328299367
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9834846289718374,48.0,0.9204746300197395
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,40,48.0,47.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,47.0,0.9999999999999999,46.0,0.949929507492076,48.0,0.9451686335788193
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,46.0,0.9798378039053243,48.0,0.912548127649458
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,42,48.0,47.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,47.0,0.9999999999999999,46.0,0.9921578098211327,48.0,0.899069883447857
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,48.0,0.9512154468349319,46.0,0.9372241442301729
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,45.0,0.9531681248616356,47.0,0.9467903633635927
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,45,47.0,47.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,47.0,0.9999999999999999,46.0,0.9611157069728209,48.0,0.9364545742398344
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,46,46.0,46.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,46.0,0.9999999999999999,45.0,0.9825761599094944,47.0,0.9214633866795211
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999999,47.0,0.9903806653407963,45.0,0.9005093045148733
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,48,46.0,46.0,correct,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,46.0,0.9999999999999999,45.0,0.9522714888804953,47.0,0.9478906079560454
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,49,46.0,46.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,46.0,0.9999999999999999,45.0,0.9494602554465132,47.0,0.9483311252467909
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,50,46.0,46.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,46.0,0.9999999999999999,45.0,0.9734539290323629,47.0,0.9312570381296003
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,47.0,0.9979885667054965,45.0,0.9056127620116913
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,52,46.0,47.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,47.0,0.9999999999999999,46.0,0.9823077266350566,48.0,0.9149604612713427
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,47.0,0.95756113886642,45.0,0.9455942808102363
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999999,47.0,0.9971654539107152,45.0,0.9035220907367943
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,55,47.0,46.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,46.0,0.9999999999999999,45.0,0.9601711406037181,47.0,0.9429790200941396
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,56,47.0,47.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,47.0,0.9999999999999999,46.0,0.9746799711608777,48.0,0.9098327271773506
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,57,48.0,47.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,47.0,0.9999999999999999,48.0,0.9714083000149641,46.0,0.9306232056476905
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,58,48.0,47.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,47.0,0.9999999999999999,48.0,0.9511995751353479,46.0,0.9474244238355324
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,59,48.0,47.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,47.0,0.9999999999999999,46.0,0.9518688532874781,48.0,0.9444917577603912
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,60,48.0,48.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,48.0,0.9999999999999999,47.0,0.9871336783385132,49.0,0.9153716681910515
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,61,48.0,48.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,48.0,1.0,49.0,0.9470258242626528,47.0,0.9419716055128113
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,62,48.0,49.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,49.0,1.0,48.0,0.9950132332728671,50.0,0.9058953407093788
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,63,48.0,48.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,48.0,1.0,47.0,0.9753011374627095,49.0,0.9203673000247655
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999999,49.0,0.9604443313643053,47.0,0.9278709519420731
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,1.0,50.0,0.9556718529708996,48.0,0.9324726671957676
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,903,66,48.0,49.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,49.0,1.0,48.0,0.9682712434710834,50.0,0.9327441707968634
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,1.0,53.0,0.9695925718853075,51.0,0.9397137150858007
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,1,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,51.0,1.0,52.0,0.9823274928971042,50.0,0.9221351764536538
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,50.0,0.9761403319346676,52.0,0.9060649377032666
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,3,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,50.0,1.0,51.0,0.9785177119680145,49.0,0.910698562917759
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,1.0,50.0,0.974553503300176,48.0,0.9159933797031167
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,1.0,51.0,0.9766431695858688,49.0,0.9339765149871526
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,6,48.0,48.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,48.0,1.0,47.0,0.9552263982194484,49.0,0.9362539768189664
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,7,47.0,49.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,49.0,0.9999999999999999,48.0,0.9807355966888217,50.0,0.9366258258188035
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,45.0,0.966534100334925,47.0,0.9311854948159379
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999999,44.0,0.9543205058695368,46.0,0.948926974769889
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,10,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,46.0,0.9999999999999999,45.0,0.9857772956153937,47.0,0.9141891601074535
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,45.0,0.9967168239165884,47.0,0.8962005015419778
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,46.0,0.9620458152546351,44.0,0.9356260998422206
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999998,46.0,0.9879280867023312,44.0,0.9211925717705927
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.9728978612773946,44.0,0.9344885049260514
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,47.0,0.9687405492148868,45.0,0.9229933628500219
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999999,46.0,0.9692976098379116,44.0,0.9325967951608839
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,45.0,0.9799654009472913,47.0,0.9233696704265576
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999999,45.0,0.9964638858407415,47.0,0.8974680079148993
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999999,47.0,0.9439876253272649,45.0,0.9416748805389459
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999999,46.0,0.9527909401934699,44.0,0.9404678588336981
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,21,45.0,45.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,45.0,0.9999999999999998,46.0,0.9642005297702086,44.0,0.9639893543888629
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,22,44.0,44.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,44.0,0.9999999999999998,43.0,0.9948135690782862,45.0,0.9256674770894008
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9847561611590773,44.0,0.9083860059287102
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,44.0,0.9817067879313486,46.0,0.9108369805523503
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,44.0,0.9600700731749224,46.0,0.9489721003644934
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999999,46.0,0.9548978156763929,44.0,0.9449921759282183
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,45.0,0.9846941929457839,47.0,0.9042194344661343
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999998,44.0,0.9779864071169702,46.0,0.9201716932699064
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.96204439123514,44.0,0.9405519017306427
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,44.0,0.9583564673371016,46.0,0.9419917578537278
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,47.0,0.9445691722222247,45.0,0.9404908261006286
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999998,45.0,0.9607840729755253,47.0,0.9311185785864359
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,33,46.0,47.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,47.0,0.9999999999999999,46.0,0.9574554051490979,48.0,0.9469211686215906
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999998,47.0,0.9820473024744043,45.0,0.9272086431002348
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,47.0,0.9658859651570635,45.0,0.9251180808791951
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999999,46.0,0.9789849665865419,48.0,0.9113892736270317
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9937272529345034,45.0,0.9095837000135684
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999999,46.0,0.9698091890811358,48.0,0.9312165820756134
PURE_A4_L0_SEED100/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999999,46.0,0.9743375642374941,48.0,0.9319387963007609
