run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.31494140625,75.47607421875,-15.1611328125,15.1611328125,20.087336244541483,-0.11518379019567561,nan,300,-0.024879734188628693,0.8309643859040925,-0.00019942095232613108,0.49437986498181674,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.0390625,49.658203125,15.380859375,15.380859375,30.973451327433626,-0.2128259865508952,nan,300,0.038362501286707505,1.2150628639354195,-0.001430965832088352,0.8299296444468174,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.67333984375,71.08154296875,6.591796875,6.591796875,9.273570324574962,0.12199074745041398,nan,300,-0.004188120242518683,0.9576691334200963,-0.01211225614686063,0.6643035507076349,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,82.50732421875,-28.67431640625,28.67431640625,34.753661784287615,0.09490600659907683,nan,300,-0.03304773519746959,0.8112853352664945,0.004512441722063097,0.8001883695257368,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.3462921707498871,nan,300,0.014182085565601786,0.7100572998633424,-0.009910114254494552,0.5382402465585135,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.75830078125,54.60205078125,35.15625,35.15625,64.38631790744466,0.0914232646203307,nan,300,0.05295827524969354,1.1029876529214027,-0.008266771060854652,0.4749626850114334,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.5322265625,55.810546875,14.7216796875,14.7216796875,26.37795275590551,0.023421240303072584,nan,300,-0.02775378426226477,0.8911697351156059,0.0015783899019589497,0.8149727697788103,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.4111328125,75.69580078125,-4.28466796875,4.28466796875,5.660377358490567,0.18581993252600962,nan,300,0.047891310804213084,0.7131371117339187,-0.0015123577473807703,0.9107309339710326,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,60.205078125,72.18017578125,-11.97509765625,11.97509765625,16.590563165905632,0.2898515981608598,nan,300,0.030732574838524065,0.6692421030378025,-0.014028451606976423,0.4016473379712193,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,89.8681640625,64.70947265625,25.15869140625,25.15869140625,38.879456706281836,0.22978872761201202,nan,300,-0.007362530500007173,0.7808979230280823,-0.007477170464318436,0.763792211674267,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.65087890625,91.1865234375,-11.53564453125,11.53564453125,12.650602409638553,-0.06682016551256605,nan,300,0.014727256985691687,1.4592905626462018,-0.00015989584290958093,0.645070282017831,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,49.98779296875,109.86328125,-59.87548828125,59.87548828125,54.50000000000001,-0.35836245746324363,nan,300,0.03124407301734512,0.6539290649007279,-0.00794730876502771,0.43640824163517444,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,47.4609375,47.57080078125,47.57080078125,100.2314814814815,0.05704765655332885,nan,300,-0.03015279390606641,1.1480860999487765,-0.023491067289599692,0.8138222042189615,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,70.64208984375,100.1953125,-29.55322265625,29.55322265625,29.49561403508772,-0.23379334488691603,nan,300,0.040655642789788546,1.6189589009520857,-0.012230804314873712,0.8905978916087702,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.09521484375,99.5361328125,-39.44091796875,39.44091796875,39.624724061810156,-0.17303925987122595,nan,300,-0.07339555877359089,0.5830392642040293,-0.0018758481652534562,0.43080326264516317,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.77685546875,102.1728515625,-43.39599609375,43.39599609375,42.473118279569896,-0.02303000561881371,nan,300,0.06473095664696302,0.7241116806446948,-0.025313939589043884,0.7429357797117782,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.91064453125,112.17041015625,-16.259765625,16.259765625,14.495592556317336,-0.22443087680223,nan,300,-0.019941791208499732,0.8706766368974556,0.005093943264306821,0.8592206776179397,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,65.58837890625,100.634765625,-35.04638671875,35.04638671875,34.825327510917035,-0.0002822567698244343,nan,300,-0.028678141040824508,0.5606238114803553,-0.02648504439603228,0.6205450537593993,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.43603515625,101.7333984375,-42.29736328125,42.29736328125,41.576673866090715,-0.0391999314620227,nan,300,-0.011815445865504443,0.6927151833626113,-0.0119222205484586,0.32525940689334093,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,97.998046875,46.47216796875,51.52587890625,51.52587890625,110.87470449172577,-0.07081912237758665,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0213294748830438,0.45144719863270244,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.94677734375,108.984375,-26.03759765625,26.03759765625,23.891129032258064,-0.440109912775593,nan,300,0.0008998300626020258,2.7271006104833613,-0.006828574397078965,0.3806672126438074,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.26123046875,107.666015625,-52.40478515625,52.40478515625,48.673469387755105,-0.13751072379251844,nan,300,0.03111491445451975,0.626319744307875,-0.0028375887818389038,0.45671790039389537,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.31494140625,103.4912109375,-43.17626953125,43.17626953125,41.71974522292994,-0.021575535019211715,nan,300,-0.015479955653039118,0.7177056592813696,-0.0012009736283174314,0.25863687896691767,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,54.2724609375,100.74462890625,-46.47216796875,46.47216796875,46.12868047982552,-0.3329212036449194,nan,300,-0.017988514078315348,0.6731236937604086,-0.012546476934112406,0.2602613607911039,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,103.60107421875,-44.1650390625,44.1650390625,42.62990455991517,-0.008281810526214009,nan,300,0.020742618852915864,0.946252036946928,0.0019196805107898755,0.18725130406851812,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,45.0439453125,103.0517578125,-58.0078125,58.0078125,56.28997867803838,-0.06003871530772766,nan,300,0.006640120524292191,0.7169866646055736,-0.010638556803460677,0.2070085480091893,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.24755859375,105.029296875,-38.78173828125,38.78173828125,36.92468619246862,-0.12704908225192033,nan,300,-0.020434202811835955,0.6333859681030857,-0.009081598333144252,0.13069886656970153,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.67822265625,99.755859375,-42.07763671875,42.07763671875,42.180616740088105,-0.1346129882779139,nan,300,0.01661553561532249,0.7719586675871102,-0.009744932491249187,0.20861336219354581,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.49609375,99.5361328125,-16.0400390625,16.0400390625,16.114790286975715,-0.12603892396806088,nan,300,0.03127749354112894,0.77678667145275,-0.02065101923736626,0.2522372780723479,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,50.64697265625,102.6123046875,-51.96533203125,51.96533203125,50.642398286937905,-0.14915786699992367,nan,300,-0.01194730555905456,0.7510807821501061,-0.06999224876976748,0.5969831556802002,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,103.16162109375,-30.5419921875,30.5419921875,29.605963791267303,-0.1235100598682975,nan,300,0.005873219255978862,0.7707710173451003,-0.012874499748623048,0.3353447420071658,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,102.83203125,-47.6806640625,47.6806640625,46.36752136752137,-0.024427895104200435,nan,300,0.02694973782248174,0.8929629059834284,-0.04045142037196821,0.4930371965283053,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,45.0439453125,101.18408203125,-56.14013671875,56.14013671875,55.48317046688383,-0.25760060711399957,nan,300,0.00509258359966528,0.8295209094279893,-0.007609757756416138,0.08248658544089724,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,96.240234375,-51.1962890625,51.1962890625,53.19634703196348,0.010823012892425972,nan,300,-0.08799755089761069,0.7413443575939287,-0.02720158195272327,0.3947615493104422,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.298828125,73.388671875,7.91015625,7.91015625,10.778443113772456,-0.2613175921036634,nan,300,0.053250196487739834,1.1565410568565355,-0.0295693637132687,0.9889439949844948,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,76.904296875,65.478515625,11.42578125,11.42578125,17.449664429530202,0.23058616601516166,nan,300,0.03841640296314532,1.4811112086916425,-0.02746357181261512,0.7762375830843438,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.7158203125,73.93798828125,9.77783203125,9.77783203125,13.224368499257059,-0.01584704448595535,nan,300,-0.016656349748179006,0.806053933094311,-0.04018136736300035,0.9683921155349224,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.6396484375,50.7568359375,29.8828125,29.8828125,58.87445887445888,0.006823641704452973,nan,300,0.028829633984714748,1.8826408428013064,-0.021008029443021835,0.7952846760912464,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,81.62841796875,46.03271484375,35.595703125,35.595703125,77.32696897374701,0.07648387726271037,nan,300,-0.03292304490537693,0.9692744147954852,0.007942816728414596,0.9670013519714251,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.1240234375,46.58203125,30.5419921875,30.5419921875,65.56603773584906,0.2816093555154129,nan,300,0.004155874972542127,1.0097100176742073,0.01673340434371894,0.7837394664356809,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.205078125,55.04150390625,5.16357421875,5.16357421875,9.3812375249501,0.004016526742516053,nan,300,-0.013187836134651056,0.6335195024919417,-0.011014904422852476,0.7977164206039238,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,106.67724609375,54.38232421875,52.294921875,52.294921875,96.16161616161617,0.35864829036641066,nan,300,0.02466433693654835,1.4391001922528892,-0.013429353975405948,0.49217237019690036,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.19140625,58.2275390625,12.9638671875,12.9638671875,22.264150943396228,0.09720285021779479,nan,300,-0.012585437326536825,0.8878478523518902,0.001671587660638544,0.47508499637552776,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,63.39111328125,14.2822265625,14.2822265625,22.530329289428074,0.1654712952492004,nan,300,0.014116825358942152,1.206360527015198,-0.005989711005363976,0.6840909646968006,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,88.1103515625,81.298828125,6.8115234375,6.8115234375,8.378378378378379,-0.05307616916883432,nan,300,-0.00010522934064889947,0.6364459445768611,-0.008409048905969285,0.3895351355613441,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,46.25244140625,44.384765625,44.384765625,95.96199524940617,0.344495971311842,nan,300,0.07775541871165235,0.6774939763858676,0.0020480783567235388,0.5689129691865494,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,45.0439453125,8.23974609375,8.23974609375,18.29268292682927,0.11294344908735757,nan,300,-0.021763829222635044,0.8430268186504947,-0.009188372572974404,0.7242487476515712,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.16259765625,87.2314453125,-33.06884765625,33.06884765625,37.90931989924433,0.07001139178598506,nan,300,0.013120241588136803,1.1227319244868486,-0.0025603043298825885,0.6423409968348056,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.38623046875,48.44970703125,34.9365234375,34.9365234375,72.10884353741497,0.03430102872457992,nan,300,0.0008765710626418392,1.4811760509598195,7.356844000066791e-05,0.6813775540543188,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,107.77587890625,65.58837890625,42.1875,42.1875,64.321608040201,-0.21297412399569704,nan,300,-0.019227475468845418,0.9831637317385995,0.004419262241588751,0.5221641888046781,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.8681640625,66.5771484375,23.291015625,23.291015625,34.98349834983499,-0.20851301809032913,nan,300,0.008506512261228637,1.0621918898958749,-0.01878341519616474,0.7017839045957178,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
