run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.53466796875,60.53466796875,0.0,0.0,0.0,-0.11374233207640178,nan,300,-0.0009681527595967054,1.0196209721286416,0.011261782875012958,0.8896781384115383,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.3174554638637532,nan,300,0.0035193575049440066,0.9911751951246777,-0.017563464823261453,0.8334306705883776,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.5908203125,56.14013671875,-0.54931640625,0.54931640625,0.9784735812133072,-0.3290121060604631,nan,300,-0.01753119259684657,0.8837912383163501,0.03055041839706764,0.8119137280375521,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,62.1826171875,-0.439453125,0.439453125,0.7067137809187279,-0.10176715737178586,nan,300,-0.029071243456952896,0.8289700797377803,0.01009907105405178,0.8626104987736413,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.37744140625,74.4873046875,-0.10986328125,0.10986328125,0.14749262536873156,0.4459093542634303,nan,300,0.02460113701565812,0.7127817595311017,0.004373359847909602,0.9112036913858851,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.39111328125,63.39111328125,0.0,0.0,0.0,0.04005908000458026,nan,300,-0.02301445952616632,0.7485305125259901,0.027015113709706835,0.9283909637488624,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.16015625,63.0615234375,1.0986328125,1.0986328125,1.7421602787456445,0.04704378887545992,nan,300,0.030391886373981835,0.8462678339475148,0.007054765120221465,0.9060575061727345,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.1064453125,58.2275390625,0.87890625,0.87890625,1.509433962264151,-0.2522069470600575,nan,300,-0.029109327693780263,0.7767655373998527,0.0009913963359115504,0.8185903656687197,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,53.94287109375,-0.2197265625,0.2197265625,0.40733197556008144,-0.3571141749346257,nan,300,0.0032217651698738334,0.8866770706924728,0.016322214127406212,0.7853300130266119,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,52.734375,0.32958984375,0.32958984375,0.625,-0.29693878995121,nan,300,-0.02062011517235078,0.8674184316201653,0.005694758612394477,0.7637567753618297,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.052734375,66.68701171875,-12.63427734375,12.63427734375,18.945634266886326,-0.022474295657141978,nan,300,-0.04225335124724855,0.9856175111355222,-0.001810341544965053,0.7192608573128191,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.46728515625,84.48486328125,-18.017578125,18.017578125,21.326397919375815,-0.04761564824360423,nan,300,0.05742342604945103,1.4875193768889858,0.0014044572974517776,0.3493866590345325,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,83.16650390625,68.00537109375,15.1611328125,15.1611328125,22.294022617124394,0.14069784726051413,nan,300,-0.015226380970949928,1.2355039894664546,0.012192723347187021,0.2743896658920417,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.64697265625,85.0341796875,-34.38720703125,34.38720703125,40.43927648578811,0.09537860455178096,nan,300,-0.012081986729366084,1.3923547010107553,-0.0084828202557307,0.5791941398785468,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.083984375,71.08154296875,-9.99755859375,9.99755859375,14.064914992272023,0.020448613831044973,nan,300,0.016171912003774196,0.8238838757290003,0.0037473821653595265,0.8191978317558948,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,66.90673828125,73.71826171875,-6.8115234375,6.8115234375,9.239940387481372,-0.05215860012865133,nan,300,-0.008896763264977684,0.8218539375888725,-0.008686792675010819,0.7122718707105105,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.77197265625,60.8642578125,17.90771484375,17.90771484375,29.422382671480147,-0.18307325897080495,nan,300,0.01991735919844359,1.0863506027434868,0.006073219333056715,0.5216250133075284,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.7158203125,57.45849609375,26.25732421875,26.25732421875,45.69789674952199,0.1111991103074527,nan,300,-0.028436682213214225,0.846468895155195,0.01364792518325985,0.6738126439333132,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.43603515625,74.59716796875,-15.1611328125,15.1611328125,20.3240058910162,0.4130354900124131,nan,300,0.01965556114038918,0.8869578868674877,-0.004947324176579403,0.8090607831166263,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,84.5947265625,47.6806640625,36.9140625,36.9140625,77.41935483870968,-0.11076443077073417,nan,300,-0.015829989702130356,1.0388508182387057,0.011252101688620675,0.8431481385256243,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.61328125,59.326171875,-5.712890625,5.712890625,9.62962962962963,0.011662632149986314,nan,300,0.012865690756201123,0.9280821076363464,0.018917993947187888,0.7187773900362946,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.09521484375,51.1962890625,8.89892578125,8.89892578125,17.381974248927037,0.040863108376631554,nan,300,0.00891983049029174,0.6224898875622645,0.0011360826573378329,0.8111399618647062,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,74.267578125,72.18017578125,2.08740234375,2.08740234375,2.89193302891933,-0.44917282630705063,nan,300,-0.025475785723732162,0.9572571777634853,0.01211836720851807,0.73910848116183,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.53125,67.8955078125,51.6357421875,51.6357421875,76.05177993527508,-0.18307590889496256,nan,300,-0.015073430741516252,0.6802915896959179,0.023926341416100522,0.521387711580533,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.18017578125,63.39111328125,8.7890625,8.7890625,13.864818024263432,0.04328273699265719,nan,300,0.015442066526350875,0.7241086272603603,-0.004575930054586581,0.8198820463819675,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.751953125,45.0439453125,25.7080078125,25.7080078125,57.073170731707314,-0.2499629622801598,nan,300,0.003448774476564722,0.964132122997759,0.01380673741933306,0.7566100041539304,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.240234375,52.9541015625,43.2861328125,43.2861328125,81.74273858921161,0.13252508932880988,nan,300,0.038383661181045074,1.106954026876028,0.0206390738130632,0.8193375553828668,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,62.6220703125,61.7431640625,0.87890625,0.87890625,1.4234875444839856,0.23125456175801667,nan,300,0.004755616066977382,1.539695346341702,0.010952521124203333,0.26069422027268874,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,55.70068359375,75.47607421875,-19.775390625,19.775390625,26.200873362445414,-0.006672315962733139,nan,300,-0.024879734188628693,0.8309643859040925,-0.0012139277038156376,0.45321564738748693,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,62.1826171875,49.658203125,12.5244140625,12.5244140625,25.221238938053098,-0.16643004023706295,nan,300,0.038362501286707505,1.2150628639354195,0.025146788012481824,0.8779779448428322,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,45.0439453125,71.08154296875,-26.03759765625,26.03759765625,36.6306027820711,-0.26371368276687224,nan,300,-0.004188120242518683,0.9576691334200963,-0.010388784683210311,0.5110944593250093,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,82.50732421875,-18.56689453125,18.56689453125,22.503328894806923,0.10623737239716703,nan,300,-0.03304773519746959,0.8112853352664945,0.008218857019261417,0.7868832567661741,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,102.6123046875,87.451171875,15.1611328125,15.1611328125,17.33668341708543,-0.1832868343047221,nan,300,0.00010321592135975758,0.6091964638951216,0.00825625674195804,0.6473840064266219,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,87.451171875,-16.58935546875,16.58935546875,18.969849246231156,-0.011973515431338509,nan,300,0.010082490370065594,0.7046850382176321,0.023217994506181873,0.8734164685987698,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,75.03662109375,-15.49072265625,15.49072265625,20.644216691068813,0.27593863511961125,nan,300,0.014182085565601786,0.7100572998633424,-0.0029307347188321457,0.7457707588677279,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,75.25634765625,-10.3271484375,10.3271484375,13.72262773722628,0.018107054183043227,nan,300,-0.042612718323944136,1.651832005451729,0.005586096103486254,0.4961042614520711,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.79443359375,54.60205078125,22.1923828125,22.1923828125,40.643863179074444,0.023084945744590295,nan,300,0.05295827524969354,1.1029876529214027,-0.029808986730337595,0.8899435098688647,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.16378537431980453,nan,300,-0.02775378426226477,0.8911697351156059,0.02453438935480955,0.8208189014615519,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.09033203125,75.69580078125,4.39453125,4.39453125,5.805515239477503,-0.09391393517015584,nan,300,0.047891310804213084,0.7131371117339187,0.0005038733414715472,0.7086086222072283,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,69.2138671875,14.7216796875,14.7216796875,21.26984126984127,0.21509360324618124,nan,300,-0.05783060919881488,0.7752924566922346,0.02449236122256635,0.8796344873009725,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.45361328125,72.18017578125,5.2734375,5.2734375,7.30593607305936,-0.0632664804196411,nan,300,0.030732574838524065,0.6692421030378025,0.012951407449756631,0.8243872249962477,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,57.7880859375,-9.4482421875,9.4482421875,16.34980988593156,-0.14429519458820989,nan,300,-0.024608991151762894,0.8206884678300931,0.010102580123064465,0.7013757359314572,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.0703125,64.70947265625,7.36083984375,7.36083984375,11.37521222410866,0.10243883752044265,nan,300,-0.007362530500007173,0.7808979230280823,0.0013858444665810305,0.6478035361313583,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.1064453125,91.1865234375,-32.080078125,32.080078125,35.18072289156626,-0.013714302673800124,nan,300,0.014727256985691687,1.4592905626462018,-0.0030266379714359755,0.5607519566680349,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.1103515625,89.53857421875,-1.42822265625,1.42822265625,1.5950920245398774,0.600241450572496,nan,300,-0.06891009169941147,0.9073915378984888,-0.013969685420363689,0.8622264035641393,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.1689453125,74.81689453125,-1.64794921875,1.64794921875,2.2026431718061676,0.7697603739662243,nan,300,-0.04783650011755526,1.2092988754560816,0.001748957695765591,0.9298756085081419,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.80322265625,86.02294921875,-0.2197265625,0.2197265625,0.2554278416347382,0.805371604994745,nan,300,0.08333363918898007,1.0797584320777822,0.008716434264779211,0.9265976556570211,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,90.41748046875,91.29638671875,-0.87890625,0.87890625,0.9626955475330927,0.6339655394826311,nan,300,0.019640366223369104,0.9890295997013416,-0.045133634019776575,0.904204731482456,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.21142578125,80.31005859375,-1.0986328125,1.0986328125,1.3679890560875512,0.7710582791842038,nan,300,-0.023422172007461387,1.120805636845842,-0.007817763185161742,0.8650572918093179,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.28759765625,82.8369140625,-0.54931640625,0.54931640625,0.6631299734748011,0.7152137363441635,nan,300,-0.0012158607256909212,0.9926818279438416,0.01961444477327859,0.8600806111090507,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,84.814453125,0.0,0.0,0.0,0.7517624062462015,nan,300,0.022989794403935473,0.8485730163459475,0.01465307646911384,0.8722924406213087,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.5498046875,87.34130859375,1.20849609375,1.20849609375,1.3836477987421385,0.8086380818131754,nan,300,-0.002199731588674088,0.8378854961412764,-0.0027932804993592696,0.8874172036103704,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
