run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.86181640625,87.451171875,-16.58935546875,16.58935546875,18.969849246231156,-0.011973515431338509,nan,300,0.010082490370065594,0.7046850382176321,0.023217994506181873,0.8734164685987698,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,75.03662109375,-15.49072265625,15.49072265625,20.644216691068813,0.27593863511961125,nan,300,0.014182085565601786,0.7100572998633424,-0.0029307347188321457,0.7457707588677279,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,75.25634765625,-10.3271484375,10.3271484375,13.72262773722628,0.018107054183043227,nan,300,-0.042612718323944136,1.651832005451729,0.005586096103486254,0.4961042614520711,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,76.79443359375,54.60205078125,22.1923828125,22.1923828125,40.643863179074444,0.023084945744590295,nan,300,0.05295827524969354,1.1029876529214027,-0.029808986730337595,0.8899435098688647,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.4111328125,55.810546875,15.6005859375,15.6005859375,27.95275590551181,0.16378537431980453,nan,300,-0.02775378426226477,0.8911697351156059,0.02453438935480955,0.8208189014615519,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,80.09033203125,75.69580078125,4.39453125,4.39453125,5.805515239477503,-0.09391393517015584,nan,300,0.047891310804213084,0.7131371117339187,0.0005038733414715472,0.7086086222072283,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.935546875,69.2138671875,14.7216796875,14.7216796875,21.26984126984127,0.21509360324618124,nan,300,-0.05783060919881488,0.7752924566922346,0.02449236122256635,0.8796344873009725,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.45361328125,72.18017578125,5.2734375,5.2734375,7.30593607305936,-0.0632664804196411,nan,300,0.030732574838524065,0.6692421030378025,0.012951407449756631,0.8243872249962477,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,57.7880859375,-9.4482421875,9.4482421875,16.34980988593156,-0.14429519458820989,nan,300,-0.024608991151762894,0.8206884678300931,0.010102580123064465,0.7013757359314572,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.0703125,64.70947265625,7.36083984375,7.36083984375,11.37521222410866,0.10243883752044265,nan,300,-0.007362530500007173,0.7808979230280823,0.0013858444665810305,0.6478035361313583,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.1064453125,91.1865234375,-32.080078125,32.080078125,35.18072289156626,-0.013714302673800124,nan,300,0.014727256985691687,1.4592905626462018,-0.0030266379714359755,0.5607519566680349,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.70458984375,109.86328125,-25.15869140625,25.15869140625,22.900000000000002,-0.03237450530426371,nan,300,0.03124407301734512,0.6539290649007279,-0.012847014587686296,0.6084755624809535,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,64.599609375,104.91943359375,-40.31982421875,40.31982421875,38.42931937172775,-0.18839678390627046,nan,300,-0.011185972772267027,0.6219549879546385,0.011891246903423736,0.745133757804626,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,101.953125,47.4609375,54.4921875,54.4921875,114.81481481481481,-0.11624903110068292,nan,300,-0.03015279390606641,1.1480860999487765,-0.01953733583890732,0.7402167124966709,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.16650390625,100.1953125,-17.02880859375,17.02880859375,16.99561403508772,-0.08827692644046363,nan,300,0.040655642789788546,1.6189589009520857,-0.024893155499339504,0.66549190099359,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,66.02783203125,102.1728515625,-36.14501953125,36.14501953125,35.376344086021504,-0.02655492962794591,nan,300,0.06473095664696302,0.7241116806446948,-0.0020215439628564445,0.7554187498063596,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.8994140625,112.17041015625,-15.27099609375,15.27099609375,13.614103819784527,-0.27008475736725324,nan,300,-0.019941791208499732,0.8706766368974556,0.01416084145423432,0.8647012862646398,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,100.634765625,-29.11376953125,29.11376953125,28.93013100436681,0.1078156542397038,nan,300,-0.028678141040824508,0.5606238114803553,0.017442383589198144,0.651297090465112,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,101.7333984375,-6.04248046875,6.04248046875,5.939524838012959,-0.2974360791006379,nan,300,-0.011815445865504443,0.6927151833626113,0.028116978936108296,0.849719807635058,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,46.47216796875,49.54833984375,49.54833984375,106.61938534278961,0.12229037993797034,nan,300,-0.0035407513240352274,1.0027318987962408,-0.005999487744183245,0.7882967388153,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,72.94921875,108.984375,-36.03515625,36.03515625,33.064516129032256,0.06513079408871114,nan,300,0.0008998300626020258,2.7271006104833613,0.014538280216519338,0.5974426131625706,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.01416015625,107.666015625,-30.65185546875,30.65185546875,28.469387755102044,0.06580540805161361,nan,300,0.03111491445451975,0.626319744307875,-0.003487249366440839,0.3413843237666955,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,103.4912109375,-25.37841796875,25.37841796875,24.522292993630572,-0.0311559078330068,nan,300,-0.015479955653039118,0.7177056592813696,0.02075556157691975,0.6632623707733789,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,58.88671875,100.74462890625,-41.85791015625,41.85791015625,41.54852780806979,-0.1985466243577845,nan,300,-0.017988514078315348,0.6731236937604086,0.011220058897780815,0.7609499285138371,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.6357421875,103.60107421875,-51.96533203125,51.96533203125,50.159066808059386,-0.12200742412260651,nan,300,0.020742618852915864,0.946252036946928,0.0074267105425708056,0.6349538953253278,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.240234375,105.2490234375,-9.0087890625,9.0087890625,8.559498956158663,-0.05523490599444276,nan,300,-0.02708815968595445,0.6079439165579278,-0.01065159754994658,0.7550203990507219,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,76.79443359375,103.0517578125,-26.25732421875,26.25732421875,25.479744136460553,0.024815063737003214,nan,300,0.006640120524292191,0.7169866646055736,0.010545743997182009,0.38787268750472076,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.19384765625,105.029296875,-43.83544921875,43.83544921875,41.73640167364017,0.20879934947789255,nan,300,-0.020434202811835955,0.6333859681030857,-0.002490628573621227,0.4103638218639329,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,74.9267578125,99.755859375,-24.8291015625,24.8291015625,24.88986784140969,-0.22680109181380514,nan,300,0.01661553561532249,0.7719586675871102,-0.0038521940441960407,0.5646261406406456,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.50341796875,98.98681640625,-45.4833984375,45.4833984375,45.94894561598224,-0.3915883310725872,nan,300,-0.01939938759780489,0.7225499811661217,0.020384914766513672,0.5198247872450936,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,102.6123046875,-47.57080078125,47.57080078125,46.359743040685224,0.12958873174378896,nan,300,-0.01194730555905456,0.7510807821501061,0.00959534139907823,0.6255987700248377,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,102.83203125,-7.03125,7.03125,6.837606837606838,-0.0561580696205513,nan,300,0.02694973782248174,0.8929629059834284,-0.0474964876707705,0.8265193101099894,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.43603515625,101.18408203125,-41.748046875,41.748046875,41.25950054288817,0.03653335756588741,nan,300,0.00509258359966528,0.8295209094279893,0.011262622810378603,0.7569741839266978,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.6982421875,96.240234375,-30.5419921875,30.5419921875,31.7351598173516,0.04505573751870801,nan,300,-0.08799755089761069,0.7413443575939287,-0.021547721409555732,0.568478242334204,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.73828125,73.388671875,8.349609375,8.349609375,11.377245508982035,0.08461791455210825,nan,300,0.053250196487739834,1.1565410568565355,-0.0038166762410839095,0.8717322125997605,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,79.3212890625,-9.55810546875,9.55810546875,12.049861495844876,0.052393947109675015,nan,300,-0.043500249848196594,1.3774355648179026,0.021704155460825634,0.8480283511087549,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,72.2900390625,65.478515625,6.8115234375,6.8115234375,10.40268456375839,0.09155604543264631,nan,300,0.03841640296314532,1.4811112086916425,-0.030132758727487143,0.8675901962933031,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.49609375,73.93798828125,9.55810546875,9.55810546875,12.927191679049036,0.26624401814226833,nan,300,-0.016656349748179006,0.806053933094311,-0.036227168589501674,0.939287297086004,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.2001953125,50.7568359375,29.443359375,29.443359375,58.00865800865801,0.05853414080056398,nan,300,0.028829633984714748,1.8826408428013064,-0.017440145366383074,0.8603698561175724,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,46.03271484375,37.02392578125,37.02392578125,80.42959427207637,0.4036784098020242,nan,300,-0.03292304490537693,0.9692744147954852,0.033881383169925436,0.937008969427188,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,83.056640625,46.58203125,36.474609375,36.474609375,78.30188679245283,0.18875503069490557,nan,300,0.004155874972542127,1.0097100176742073,0.025993287111681057,0.8654076530912576,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.205078125,55.04150390625,5.16357421875,5.16357421875,9.3812375249501,0.15000926507618148,nan,300,-0.013187836134651056,0.6335195024919417,0.004309555983595394,0.6442225119709286,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,83.2763671875,54.38232421875,28.89404296875,28.89404296875,53.13131313131313,0.14755178262709093,nan,300,0.02466433693654835,1.4391001922528892,0.025719199536457942,0.8913010840879129,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,58.2275390625,13.07373046875,13.07373046875,22.452830188679247,0.01689147424177974,nan,300,-0.012585437326536825,0.8878478523518902,0.013872469317384369,0.5928621207978564,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,101.07421875,55.26123046875,45.81298828125,45.81298828125,82.90258449304176,-0.03753992185500815,nan,300,-0.009504966609917271,0.9998320867764484,-0.007835558975195847,0.75582879662313,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,49.658203125,16.36962890625,16.36962890625,32.9646017699115,0.18547652075143362,nan,300,0.012744267173111438,0.7947496898612726,0.005353884463451258,0.7551866451419995,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,60.4248046875,81.298828125,-20.8740234375,20.8740234375,25.675675675675674,-0.1282388117344021,nan,300,-0.00010522934064889947,0.6364459445768611,0.015216877765622007,0.7323908434727177,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,89.6484375,46.25244140625,43.39599609375,43.39599609375,93.82422802850357,0.33857007506584885,nan,300,0.07775541871165235,0.6774939763858676,0.02711373716412042,0.7967624305009222,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,69.873046875,87.2314453125,-17.3583984375,17.3583984375,19.899244332493705,-0.23786569753361153,nan,300,0.013120241588136803,1.1227319244868486,-0.009658771746618238,0.6129530639643733,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,82.50732421875,48.44970703125,34.0576171875,34.0576171875,70.29478458049887,-0.03627621598990396,nan,300,0.0008765710626418392,1.4811760509598195,0.002508337776059911,0.8339387796136635,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,67.34619140625,88.43994140625,-21.09375,21.09375,23.850931677018632,0.05719115811677238,nan,300,-0.014198636348010042,0.6992752979745931,0.018002868956230295,0.7366613842497908,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,58.55712890625,65.58837890625,-7.03125,7.03125,10.720268006700168,-0.041197994301563456,nan,300,-0.019227475468845418,0.9831637317385995,0.012901643420145785,0.564727358478081,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
