run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,96.240234375,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,96.240234375,0.9999999999999994,96.35009765625,0.9995270486799959,96.13037109375,0.9985492085189841,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,95.5810546875,super_harmonic_1p5x,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,95.5810546875,0.9999999999999994,95.69091796875,0.9996957993971538,95.47119140625,0.9975078012998498,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,74.0478515625,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,74.0478515625,0.9999999999999981,74.15771484375,0.9990472772319117,73.93798828125,0.9986533157374813,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.783203125,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.783203125,1.0,77.89306640625,0.9994119247846892,77.67333984375,0.9985439108460822,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.388671875,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.388671875,1.0,73.49853515625,0.9995011069020473,73.27880859375,0.9991653902826234,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.83935546875,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.83935546875,0.9999999999999998,72.94921875,0.9995556025712746,72.7294921875,0.9984079699442123,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,102.1728515625,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,102.1728515625,0.9999999999999997,102.28271484375,0.9989872821315692,102.06298828125,0.9988897156878558,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,74.37744140625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,74.37744140625,0.9999999999999999,74.267578125,0.999774732744039,74.4873046875,0.9985696555471985,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.15283203125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.15283203125,1.0,94.2626953125,0.9990807977309435,94.04296875,0.9989421907619406,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.1416015625,0.9992642064828824,95.361328125,0.9986559824615646,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.4599609375,0.9997991450225666,96.6796875,0.9980607035633452,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.55859375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.55859375,1.0,97.44873046875,0.9992874955902195,97.66845703125,0.9987396522196567,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.18408203125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.18408203125,1.0,101.07421875,0.9995331590828193,101.2939453125,0.9984040595677139,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.11279296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.11279296875,1.0,78.22265625,0.9991692472355314,78.0029296875,0.9988532875006509,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,80.6396484375,correct,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,80.6396484375,0.9999999999999999,80.52978515625,0.9996649203491769,80.74951171875,0.9983555496064808,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,0.9999999999999998,89.75830078125,0.999739865967746,89.53857421875,0.9983868215066043,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,1.0,90.19775390625,0.9996771424228321,89.97802734375,0.9981672409463788,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.47119140625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.47119140625,1.0,95.5810546875,0.9992819145631996,95.361328125,0.9989040136290763,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.93310546875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.93310546875,1.0,93.8232421875,0.9998778559127108,94.04296875,0.9984327713026196,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.05419921875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.05419921875,1.0,93.1640625,0.9998304674935297,92.9443359375,0.998080358266899,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.59228515625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.59228515625,1.0,94.482421875,0.9998144121004895,94.7021484375,0.9980350188475402,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.88818359375,0.9996872640311784,97.66845703125,0.9984488504655351,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.54736328125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.54736328125,1.0,98.4375,0.9994238289451084,98.6572265625,0.9986381435599166,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.48486328125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.48486328125,1.0,84.375,0.9998459626359061,84.5947265625,0.9979056436725137,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9988916626593074,84.814453125,0.9988254684209471,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,86.90185546875,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,86.90185546875,1.0,87.01171875,0.9997071718320988,86.7919921875,0.9988466467505107,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.87939453125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.87939453125,0.9999999999999999,88.76953125,0.9991473760944551,88.9892578125,0.9989746832931953,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,87.12158203125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,87.12158203125,1.0,87.01171875,0.9997937200265218,87.2314453125,0.9983473735799762,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,90.19775390625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,90.19775390625,0.9999999999999998,90.3076171875,0.9994270550679812,90.087890625,0.9977300368223176,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,78.4423828125,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,78.4423828125,0.9999999999999999,78.55224609375,0.9996499590135733,78.33251953125,0.9981643355866257,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,77.01416015625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,77.01416015625,0.9999999999999997,76.904296875,0.9995739032233979,77.1240234375,0.9985202322989946,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,71.630859375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,71.630859375,0.9999999999999999,71.74072265625,0.9999449633334918,71.52099609375,0.9966334859306039,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,52.84423828125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,52.84423828125,0.9999999999999996,52.9541015625,0.9993327839358342,52.734375,0.9979365756703786,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,0.9999999999999999,89.09912109375,0.9993535242915417,89.31884765625,0.9984973196009784,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.50732421875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.50732421875,1.0,82.3974609375,0.9995761439550462,82.6171875,0.9983046648842032,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,86.24267578125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,86.24267578125,1.0,86.1328125,0.9994247390995542,86.3525390625,0.9992104986549077,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.12158203125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.12158203125,1.0,87.2314453125,0.9992153852024674,87.01171875,0.9987807764764549,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.65966796875,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.65966796875,0.9999999999999999,88.76953125,0.999591488849431,88.5498046875,0.9983839831169788,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.6533203125,1.0,69.76318359375,0.9990707228060614,69.54345703125,0.9988151037796619,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.78564453125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.78564453125,1.0,67.8955078125,0.9997869008002597,67.67578125,0.9979549760888875,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.19140625,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.19140625,1.0,71.08154296875,0.999821152057973,71.30126953125,0.9981369538960985,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.76318359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.76318359375,1.0,69.6533203125,0.9991324043696791,69.873046875,0.9984911620654112,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,70.9716796875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,70.9716796875,1.0,70.86181640625,0.9996202824243263,71.08154296875,0.9983007316257819,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.34619140625,1.0,67.4560546875,0.9993029988540575,67.236328125,0.998477165696866,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.873046875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.873046875,1.0,69.98291015625,0.9998148355996718,69.76318359375,0.9981109789401117,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.52099609375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.52099609375,1.0,71.4111328125,0.9991357013694595,71.630859375,0.9986491048297308,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.1376953125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.1376953125,1.0,66.24755859375,0.999751715934644,66.02783203125,0.998305935511273,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,58.88671875,correct,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,58.88671875,0.9999999999999999,58.99658203125,0.9992321206253223,58.77685546875,0.9984309537559993,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,74.4873046875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,74.4873046875,0.9999999999999999,74.59716796875,0.9998194070223364,74.37744140625,0.9985203823583331,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.68701171875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.68701171875,1.0,66.5771484375,0.999048408607308,66.796875,0.9988710196660681,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.66455078125,1.0,68.7744140625,0.9993207482941182,68.5546875,0.9986504080798067,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.0390625,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.0390625,1.0,65.14892578125,0.9998786237370236,64.92919921875,0.9978913028600246,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.56591796875,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.56591796875,1.0,67.67578125,0.999473615130034,67.4560546875,0.9982495553203208,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.76953125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.76953125,1.0,88.65966796875,0.9993196407672158,88.87939453125,0.9985680375937712,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.361328125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.361328125,1.0,95.47119140625,0.9995573286528779,95.25146484375,0.9984492465689588,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
