run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.25634765625,73.1689453125,2.08740234375,2.08740234375,2.8528528528528527,0.6182070717878524,nan,300,0.07648747312370688,1.0669518577796935,0.021313159970935386,0.705802855885789,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.662109375,77.1240234375,1.5380859375,1.5380859375,1.9943019943019942,-0.20446209555406689,nan,300,-0.06285427417140454,0.9592569469678358,0.0296987361056608,0.7666289366251455,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,65.0390625,73.1689453125,-8.1298828125,8.1298828125,11.11111111111111,-0.12832877247808833,nan,300,-0.01754601579683367,1.0030821126401572,-0.046955515034802255,0.585712158818589,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,90.3076171875,73.1689453125,17.138671875,17.138671875,23.423423423423422,-0.13411915053537682,nan,300,0.03121636314007143,1.0065779093145824,-0.016436727880412217,0.4522226425399732,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,96.240234375,70.751953125,25.48828125,25.48828125,36.024844720496894,-0.14491072075681963,nan,300,0.02987603166839108,1.0175300637124491,0.002011374897624799,0.34639518248100837,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,69.873046875,25.7080078125,25.7080078125,36.79245283018868,0.10970819313395148,nan,300,-0.016631388920359313,1.035515133132622,-0.00954849525269999,0.3616758496304678,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,74.9267578125,-0.87890625,0.87890625,1.1730205278592376,-0.2577005810757179,nan,300,0.021472223796881736,0.9949013355715309,0.005882495231356304,0.23770818342761202,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.783203125,75.3662109375,2.4169921875,2.4169921875,3.206997084548105,0.5658703199048682,nan,300,-0.0652510433710025,0.9635302876622899,0.019614255172716782,0.7259302323069622,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.388671875,72.509765625,0.87890625,0.87890625,1.2121212121212122,-0.5130273890789167,nan,300,0.018783965359131495,1.018747922210638,0.00866557088814283,0.8041532068563515,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.83935546875,72.509765625,0.32958984375,0.32958984375,0.45454545454545453,-0.3788876459707098,nan,300,-0.02353272798238322,0.9846113859763216,0.010065768775489922,0.6740287297217347,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,102.1728515625,72.2900390625,29.8828125,29.8828125,41.33738601823708,0.42294081358559527,nan,300,0.007901454101374838,1.022295696750822,-0.013160825956464053,0.44767961170270004,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,74.37744140625,73.388671875,0.98876953125,0.98876953125,1.347305389221557,0.02674806621776715,nan,300,0.020094354092143475,0.9788777965753483,0.004948868792052936,0.5258400338719895,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.15283203125,94.59228515625,-0.439453125,0.439453125,0.4645760743321719,0.06787381044520267,nan,300,0.10853503458473521,1.0120589594222258,0.02201255091673304,0.8939323173818989,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.921875,0.32958984375,0.32958984375,0.3472222222222222,0.64622764102713,nan,300,-0.11438375648421546,0.9899883964803421,0.02249844976805626,0.9057323566229973,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.56982421875,96.6796875,-0.10986328125,0.10986328125,0.11363636363636363,0.48972630616165574,nan,300,0.06879006939474493,1.009474476494329,0.01495573181262269,0.8973950401629891,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.55859375,97.22900390625,0.32958984375,0.32958984375,0.3389830508474576,-0.2277846133340699,nan,300,-0.1129168447976311,0.9701385110980807,-0.00031294681408705394,0.915109985149043,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,100.96435546875,0.2197265625,0.2197265625,0.2176278563656148,-0.6799250241451614,nan,300,0.1319765626018246,1.0424975569074932,-0.005260686678215289,0.9071028801956961,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.11279296875,76.79443359375,1.318359375,1.318359375,1.7167381974248928,0.575542696745607,nan,300,0.03391573575829777,0.9806907211527669,0.0066278768182602135,0.7872979558520746,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,80.6396484375,79.43115234375,1.20849609375,1.20849609375,1.5214384508990317,-0.2844226196221604,nan,300,0.06870051161851734,1.0712274430155195,0.020563123395481407,0.6433389839466355,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.6484375,86.02294921875,3.62548828125,3.62548828125,4.21455938697318,-0.05040691998424602,nan,300,-0.06019721083343029,1.019578387231611,0.0003951030153440212,0.5735763604125376,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,0.1015465322155287,nan,300,0.09516788713634014,1.0185523089675363,0.008872744828217287,0.7749019314222906,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,91.29638671875,4.1748046875,4.1748046875,4.57280385078219,-0.3133327603715979,nan,300,-0.11661765293528636,0.9479819307055561,-0.01705041450072025,0.8119595243305632,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.93310546875,92.5048828125,1.42822265625,1.42822265625,1.5439429928741093,-0.0001538798721784655,nan,300,0.03579682222257058,1.095304364853486,0.011820281716055616,0.8326057045869127,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,92.17529296875,0.87890625,0.87890625,0.9535160905840285,-0.5924685158123697,nan,300,-0.0008445265838721146,1.0132203428576956,-0.004317641301133056,0.9223740444207167,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,-0.35403417619547267,nan,300,-0.09402160150930286,0.9722367629873506,-0.00230295026946218,0.9368832768778445,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.7783203125,96.8994140625,0.87890625,0.87890625,0.9070294784580499,0.4972499570608797,nan,300,0.04409543827699963,0.9758331161041813,0.016663725693913604,0.9223150025952856,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,97.119140625,1.42822265625,1.42822265625,1.4705882352941175,0.5463562561213308,nan,300,-0.07787299202289433,0.9781337850428026,-0.017231689354821795,0.934128923670394,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,85.80322265625,-1.318359375,1.318359375,1.5364916773367476,0.1423800340682791,nan,300,-0.06321260841563343,0.9925316203010879,-0.012073508611862958,0.8100408564172,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.5924604509372735,nan,300,0.06465591312424901,0.9228761558999553,-0.0010768179586796774,0.9330468221096149,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,86.90185546875,85.58349609375,1.318359375,1.318359375,1.540436456996149,0.30053554304940017,nan,300,-0.1237389172136318,0.9034981907314794,0.001165136473416138,0.852899548613589,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.87939453125,86.572265625,2.30712890625,2.30712890625,2.66497461928934,-0.4555495048254181,nan,300,-0.02391212996522275,0.9815395086256108,-0.002434627497173798,0.7650087013838,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,87.12158203125,85.4736328125,1.64794921875,1.64794921875,1.9280205655526992,-0.44980292608648187,nan,300,-0.20376777826614367,0.9357974933346981,-0.011754061391051224,0.8984387827867979,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,80.09033203125,10.107421875,10.107421875,12.620027434842248,-0.07010563467268417,nan,300,-0.07074214591877535,1.016762046570772,0.01027204179240762,0.4796840237629827,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,78.4423828125,78.8818359375,-0.439453125,0.439453125,0.5571030640668524,0.6654465248949273,nan,300,-0.08885287611046806,0.9095615338535471,4.004517274467527e-05,0.6702664086413406,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,77.01416015625,84.1552734375,-7.14111328125,7.14111328125,8.485639686684072,0.03678469451939107,nan,300,0.07786626136861742,0.9673547741573623,0.010750587961765689,0.5282749799814734,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,80.6396484375,-9.0087890625,9.0087890625,11.1716621253406,-0.0078949338044155,nan,300,0.04008020104297126,1.039189291282874,-0.01653714899504575,0.6990017321528247,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,77.5634765625,-24.71923828125,24.71923828125,31.869688385269125,0.09727032037494521,nan,300,0.015964287233849368,1.059912477583037,0.01023304021559389,0.4728509598555262,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,85.4736328125,3.7353515625,3.7353515625,4.370179948586118,-0.03736325018733337,nan,300,0.07463761725424169,1.0782692701899816,0.0033388694246365347,0.706355140568201,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.50732421875,80.419921875,2.08740234375,2.08740234375,2.5956284153005464,0.49921198885201334,nan,300,-0.09429558377014473,0.9367258410191686,-0.017815156195489335,0.7995573117059803,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,86.24267578125,82.6171875,3.62548828125,3.62548828125,4.388297872340425,-0.5016501582581964,nan,300,-0.0066921588638797404,0.9800586787845585,-0.010300210275575645,0.8307167694814055,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.12158203125,84.375,2.74658203125,2.74658203125,3.2552083333333335,0.3456552297028443,nan,300,-0.059613443575799466,0.9476673472506035,0.025359328374509667,0.9193957896951165,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,85.0341796875,3.62548828125,3.62548828125,4.263565891472868,-0.12695533750334584,nan,300,-0.04424118768268575,0.9660204033046703,-0.020271164630514836,0.7113658026582633,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,68.7744140625,0.87890625,0.87890625,1.2779552715654952,0.33754258322391223,nan,300,0.16704515143918494,1.0031124981482418,0.02189848954443213,0.9434268244892184,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.78564453125,66.90673828125,0.87890625,0.87890625,1.3136288998357963,0.758405900395135,nan,300,-0.09147909351158887,1.1624804158136735,-0.01650693634126246,0.926036832421356,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,0.28557832234379976,nan,300,-0.15877305108859824,1.110480338316519,-0.026428007197491544,0.9540711246954243,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,69.76318359375,69.32373046875,0.439453125,0.439453125,0.6339144215530903,-0.47754792861266854,nan,300,0.1285542328003794,0.9232937744561304,-0.026252113107234427,0.941989310406562,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.54345703125,1.42822265625,1.42822265625,2.0537124802527646,-0.588504343605463,nan,300,0.08685254321355994,0.8417810030417865,0.012464094131515007,0.9376922650328816,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,67.8955078125,-0.54931640625,0.54931640625,0.8090614886731391,-0.3518741797281798,nan,300,-0.2979011134772251,0.9509469994282687,0.0019979739623009964,0.8825123237555471,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,69.873046875,68.3349609375,1.5380859375,1.5380859375,2.2508038585209005,0.09354898303656763,nan,300,-0.13117614781794448,0.8999725038413641,-0.0007572967184263361,0.9160025456360176,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.604944081333459,nan,300,0.13923331698713204,0.9799867992297011,0.018887467185360808,0.8940379907904383,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,68.7744140625,-2.63671875,2.63671875,3.8338658146964857,0.44309001501547773,nan,300,-0.03911934402771294,1.0177974808444985,-0.012298898728019848,0.8980164298458493,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
OFFICIAL_UBFC_CHECKPOINT/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,58.88671875,58.33740234375,0.54931640625,0.54931640625,0.9416195856873822,0.4275874556746888,nan,300,-0.005084036861856779,1.0557213434569188,0.005837581196034976,0.8821721671433156,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
