run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,81.0,0.9999999999999998,82.0,0.9812964640402223,80.0,0.9542006949782187,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,79.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,79.0,0.9999999999999999,80.0,0.9953138298166545,78.0,0.9142656918061333,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,46.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,46.0,0.9999999999999997,47.0,0.9374970693294051,73.0,0.9355747941308017,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,71.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,71.0,0.9999999999999998,72.0,0.9629997713160593,70.0,0.8950514105254845,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,104.0,large_error,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,104.0,0.9999999999999998,105.0,0.9554810114466147,103.0,0.893979052086324,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,118.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,118.0,0.9999999999999998,119.0,0.9772489964266785,64.0,0.904663262289053,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,64.0,large_error,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,64.0,0.9999999999999999,65.0,0.9869202925677958,63.0,0.8583329980365837,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,86.0,0.9999999999999999,87.0,0.9351846295427797,85.0,0.9287330879689413,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,81.0,0.9999999999999998,82.0,0.97339544970359,80.0,0.9120364674565221,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,84.0,0.9999999999999998,85.0,0.9401818206209136,83.0,0.9044776464443941,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,81.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,81.0,1.0,82.0,0.9738678143802383,80.0,0.9102182327804792,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,82.0,0.9999999999999998,81.0,0.9790073281237341,83.0,0.9083153783703296,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,87.0,0.9999999999999999,86.0,0.9645727769444093,88.0,0.9152591049856408,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,83.0,0.9999999999999999,84.0,0.9858045140405695,82.0,0.9751406860811733,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,88.0,0.9999999999999998,89.0,0.9318419887813868,87.0,0.9153142250906865,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,0.9999999999999999,89.0,0.9476401451302853,91.0,0.9348300143172534,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999998,87.0,0.9476266841536819,89.0,0.9169503160120235,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,80.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,80.0,0.9999999999999999,79.0,0.9770350234494509,120.0,0.8679552864580989,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,120.0,0.9999999999999998,119.0,0.9550872856307087,121.0,0.9284814703276143,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,120.0,0.9999999999999999,119.0,0.9440946566969199,121.0,0.9388816282219048,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,120.0,0.9999999999999999,119.0,0.9562468102616504,121.0,0.9365298517433551,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,120.0,1.0,119.0,0.965476431842601,121.0,0.9274769886600707,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,116.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,116.0,0.9999999999999998,117.0,0.9900309066090528,115.0,0.9467808430333806,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,127.0,0.9999999999999998,128.0,0.9381346595857892,116.0,0.9293196779309035,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,127.0,0.9999999999999998,128.0,0.9402047694152288,126.0,0.9244333344012887,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,127.0,0.9999999999999999,128.0,0.9817183724156656,126.0,0.8869337908115229,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,127.0,0.9999999999999998,128.0,0.9675407551927062,126.0,0.9035136606361813,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,51.0,large_error,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,51.0,0.9999999999999999,50.0,0.9873199581427446,52.0,0.8643722571695475,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,86.0,0.9999999999999998,87.0,0.9462519340927983,85.0,0.9389362050828838,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999998,84.0,0.966770139047301,82.0,0.9068704575362802,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,73.0,0.9999999999999998,122.0,0.98016679437225,121.0,0.9757279588408021,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,120.0,0.9999999999999999,119.0,0.9757932769766593,121.0,0.9104460910134505,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,120.0,0.9999999999999999,119.0,0.9566810528716819,121.0,0.9385561784450499,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,120.0,0.9999999999999999,119.0,0.9662453066053621,121.0,0.9302633859520135,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,51.0,0.9999999999999998,52.0,0.9771456309600157,50.0,0.9549884902477016,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,1.0,53.0,0.9875245935040888,51.0,0.9156757449744867,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,52.0,1.0,53.0,0.9822039063425677,51.0,0.8974692193705529,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,0.9999999999999999,54.0,0.9577408577917633,52.0,0.9530987013358647,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,103.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,103.0,0.9999999999999997,104.0,0.9742297593741809,70.0,0.9612296252311099,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,103.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,103.0,0.9999999999999998,61.99999999999999,0.9951069590142014,71.0,0.9530535999519626,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,65.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,65.0,0.9999999999999998,64.0,0.9712521729245251,66.0,0.8922213916332046,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,67.0,0.9999999999999999,66.0,0.9463835378210925,68.0,0.932674685459534,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,69.0,0.9364488383031049,67.0,0.9316267678328557,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,80.0,0.9999999999999998,81.0,0.9948081247777429,69.0,0.9900323316671628,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,165.0,super_harmonic_2x,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,165.0,0.9999999999999998,164.0,0.9899740972861445,166.0,0.9038631147213722,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,68.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,68.0,0.9999999999999999,69.0,0.9939000696051264,67.0,0.9359913425491017,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999999,66.0,0.9684104754631889,68.0,0.9250097951694657,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,65.0,0.9999999999999998,66.0,0.9662258100198597,64.0,0.9018335556605771,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,65.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,65.0,0.9999999999999999,66.0,0.9761967712133114,64.0,0.8782704607086329,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,67.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,67.0,0.9999999999999999,66.0,0.9351419868800351,68.0,0.9214027555645485,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,84.0,0.9999999999999998,83.0,0.9481249597033082,85.0,0.909338535211269,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,96.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,96.0,0.9999999999999999,95.0,0.9685848912422408,97.0,0.9388579985732963,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999999,68.0,0.9253811847716245,66.0,0.9084694461294286,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,80.0,1.0,81.0,0.987616882484955,79.0,0.8778084054505896,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,0.9999999999999999,83.0,0.9798319822357572,81.0,0.908886238056685,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,83.0,1.0,82.0,0.9582292138506902,84.0,0.936649319691224,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.9818446131494695,81.0,0.9076599073527001,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,83.0,0.9999999999999999,82.0,0.9695080164380377,84.0,0.8864906317434684,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,82.0,0.9999999999999999,83.0,0.9497961243762392,81.0,0.9315026105909332,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,84.0,0.9999999999999998,83.0,0.9993566605407698,85.0,0.9040243973219564,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,141.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,141.0,0.9999999999999997,140.0,0.9889537967873386,51.0,0.9439409636136685,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,84.0,0.9999999999999998,83.0,0.9925160422247241,85.0,0.9198636853569899,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
