run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,47.57080078125,48.88916015625,48.88916015625,102.77136258660508,0.6514622170452944,nan,300,-0.03520517188980445,1.0448009613377622,0.004001765530974293,0.6490222732397095,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,46.69189453125,46.03271484375,0.6591796875,0.6591796875,1.431980906921241,0.4793267201576114,nan,300,0.06122886266954746,1.0443145172321924,0.009008826916330242,0.6792255565825115,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.66943359375,47.900390625,0.76904296875,0.76904296875,1.6055045871559634,0.7035531219752583,nan,300,0.12359262195023434,1.197530491423436,-0.024692896436114168,0.6984159553818241,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.5743866055891638,nan,300,-0.18238809538840267,0.9540466646754899,0.00967056272686281,0.7331647578394713,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,89.8681640625,45.59326171875,44.27490234375,44.27490234375,97.10843373493975,0.5689657086076895,nan,300,0.07056735666761056,0.7759841330236817,0.023246812252115903,0.6784342064697976,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,70.3125,45.0439453125,25.2685546875,25.2685546875,56.09756097560976,0.33908776826491444,nan,300,0.07136880568074977,0.9856215348053973,0.0012210273504691482,0.7357319265342585,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,48.5595703125,45.59326171875,2.96630859375,2.96630859375,6.506024096385541,0.49780502451279524,nan,300,0.005461777579211203,1.0341311960077981,0.003975335207621973,0.707236267079659,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,78.22265625,47.6806640625,30.5419921875,30.5419921875,64.0552995391705,0.06934837134870638,nan,300,-0.03613135417675476,0.843433949208183,0.009219752450617645,0.8986919331013542,0.10986328125,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.9990234375,47.35107421875,1.64794921875,1.64794921875,3.480278422273782,0.48970316104443234,nan,300,0.10611774350266673,1.047768090350393,0.01744491157082366,0.7173861912898959,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,84.5947265625,47.4609375,37.1337890625,37.1337890625,78.24074074074075,0.5214720907890583,nan,300,0.037725612478385004,1.0894011974295952,0.018567773413457483,0.7399799872513324,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.5646347724211999,nan,300,0.024043334430409905,1.1246385455832586,0.016224487182776616,0.7687954639232546,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.79052734375,46.91162109375,0.87890625,0.87890625,1.873536299765808,0.6255754617882003,nan,300,-0.24896489439572594,0.799858456651883,0.01474885677776058,0.6951447898035281,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.4609375,0.76904296875,0.76904296875,1.6203703703703702,0.768977589774146,nan,300,0.08807270029458904,0.9412008234492097,0.0003217334890674639,0.6409056990450241,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.25146484375,47.79052734375,47.4609375,47.4609375,99.3103448275862,0.640752978692315,nan,300,0.060028265084222286,1.135277192226315,-0.016334061358035945,0.7275195857266705,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8277751930328905,nan,300,0.05959287160620015,1.1899284923560167,-0.0065607761988827435,0.6863723207964219,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,48.01025390625,47.021484375,47.021484375,97.94050343249427,0.5957152076232152,nan,300,-0.07455145429742191,1.1636068425652366,0.007123299459606652,0.7299979157726889,0.10986328125,super_harmonic_2x
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.7846092350967758,nan,300,0.12336532405785693,0.7799632987641678,0.0074360367673845604,0.6161723400659082,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.900390625,47.021484375,0.87890625,0.87890625,1.8691588785046727,0.7202505325929978,nan,300,-0.20471295655031038,0.9161985985756779,-0.016767831920485823,0.6498552176015822,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.66943359375,47.2412109375,1.42822265625,1.42822265625,3.0232558139534884,0.6714985097686403,nan,300,0.06198532773790709,0.8678619444957846,0.001358726443791703,0.6671105002298636,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.7848216537534362,nan,300,0.09067779442920669,0.9669353558984567,0.01032802121813781,0.652888956658492,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.76806640625,49.4384765625,0.32958984375,0.32958984375,0.6666666666666667,0.6405348968973753,nan,300,-0.059818420697761665,1.0229415072719548,-0.02263221180176095,0.7522795381424893,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,49.32861328125,0.10986328125,0.10986328125,0.22271714922048996,0.6932421192319977,nan,300,0.021305863322673903,1.0717210626351281,-0.015696122751232066,0.7077212949806453,0.10986328125,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,48.66943359375,0.0,0.0,0.0,0.6692952823297266,nan,300,0.15145651115944786,1.1092761043570252,0.01048263305437726,0.6443705361063918,0.10986328125,correct
