run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7789928474013891,nan,240,0.22657323629204681,0.9168828879343548,-0.00932382162133864,0.7185409392551861,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7272638588409385,nan,240,0.21549545591734384,0.9447882828796148,0.01297744691364208,0.7497428187719578,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6968217708224246,nan,240,0.1393097860401247,0.9668195054815782,0.03025113815946214,0.7833488215684378,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7298215664056573,nan,240,0.09031720584392164,0.9727970959479598,0.031952427005086055,0.7958663999986699,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6781592694654328,nan,240,0.07048613416368506,0.9796409212199381,0.020439267465908104,0.8132625417916404,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6632023215252102,nan,240,0.09338165415096639,0.9887690312376091,0.0017262402032972135,0.821950823428571,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7485892969517449,nan,240,0.07302923481090379,1.0020469069515077,0.0005991729870435096,0.8226574020441719,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6730237402737749,nan,240,0.001365846441931303,1.0034374623550968,-0.029938524596413812,0.8282030232810008,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.7409634942320066,nan,240,-0.052715830830224596,0.9940835565205528,0.019646156735337726,0.8127747748136931,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7990333701164566,nan,240,-0.019292213529426096,1.0034568279654217,-0.008053280452294405,0.844408394299885,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.751270205356687,nan,240,0.05364374774774737,1.0115843721733704,0.009597510920508779,0.843430976724003,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7739456227901862,nan,240,0.0752215114344231,1.032846452223293,-0.010902886852928123,0.810573990755277,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7632693178073345,nan,240,0.06510839942995504,1.0488712820111092,0.011378160929866259,0.8135228218183691,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7327537275287875,nan,240,0.04329167073995686,1.0861222096076397,0.04356158115306933,0.8753084993236264,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.7587404706351444,nan,240,-0.033951887474519965,1.139545189687496,0.0019805460031432558,0.8424663328019619,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8038380562595098,nan,240,-0.06829091577037681,1.1181476401502963,-0.018939638161327058,0.8283603837845107,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.7923305259228244,nan,240,-0.028339479617231704,1.120351608041736,-0.011488072805409536,0.8504013230792671,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7775011396921692,nan,240,-0.03433498594745905,1.1013479988886963,0.03428438698114111,0.8793715716819047,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.8177218189173974,nan,240,-0.03562854908434563,1.093544200994003,0.007749418976498009,0.8522753593891363,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7932092468837796,nan,240,-0.001765533331752674,1.087658762409267,0.005484807733452766,0.7906937468022618,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7448013913727511,nan,240,0.014831521999909248,1.0863143703728695,0.027332108817316108,0.8246889981928677,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7699524478282236,nan,240,-0.009028144430354424,1.061298297623455,-0.007560275962023411,0.8263519576855164,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8134434844758712,nan,240,0.02974794634704191,1.0005945748909624,-0.04835150017229082,0.8383514173624301,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7847957763305472,nan,240,0.0755080362302687,1.0214372863143704,0.007508384490723589,0.8291748352477886,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7934008421624348,nan,240,0.08217898423489794,1.0320182708191075,0.045542075838138345,0.8469624879329217,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7692280916363786,nan,240,0.07357019734716416,1.0532288449807543,0.05178003022217624,0.872375512583057,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7488265686226425,nan,240,0.0619357590247133,1.0778933129221078,0.052931676485783584,0.8680934591655712,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.8188111200804832,nan,240,0.02801084401791777,1.077722200454874,0.023580938927646834,0.8591290179217436,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7657515572468333,nan,240,0.04564754438641201,1.0830810410159235,-0.006974107336115357,0.832287332341645,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7685407599896737,nan,240,0.04248022168091867,1.0723399785663137,-0.03636857785689059,0.8297338471806895,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7736538209940336,nan,240,0.0690218441992589,1.0718413367227422,-0.03889068324062967,0.8755231340202213,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7925733096233075,nan,240,0.07444391071685695,1.063423637876223,0.014796207393499036,0.8208732249304126,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7447910691844932,nan,240,0.04462483366181678,1.062210978744354,0.044600737663578534,0.8438097566629221,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7885130974402362,nan,240,0.011845774406859173,1.0502837421749078,0.04451011552824268,0.8281692637518804,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7607564188442494,nan,240,-0.04009741424131093,1.025933620747947,0.046083377764475776,0.8120980727788509,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8116655955809975,nan,240,-0.04750810232132992,1.0106970183749358,0.019330109416471116,0.746935264298606,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8109145121241421,nan,240,-0.06777813545790114,0.9998274989979901,-0.0029648625667272497,0.7481010419781814,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8077262684922709,nan,240,-0.06273683483289974,0.9882342040343526,-0.0374278892816934,0.7772742801966236,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7957787500486698,nan,240,-0.057146071394615014,0.9968000736356434,-0.050243715121021965,0.8286582752459707,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7992687311927558,nan,240,-0.05821317955220355,1.004875860670179,0.022510468729407526,0.7570745004270281,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.804256357254509,nan,240,-0.014055495287600845,1.004739157788554,0.04745751361694702,0.8488307293312085,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7312480837007497,nan,240,0.045896450229506836,1.0157002386030158,0.05121502356031878,0.8445735427049893,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7295011733728957,nan,240,0.11390968032485324,1.022467741070254,0.033722922604566725,0.7921348771494134,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.8170645681627708,nan,240,0.14597478526315996,1.0446136065647575,0.015136345842086977,0.8093026347921533,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7871594069140945,nan,240,0.12274971864627714,1.0420934113939817,0.00645957737077482,0.8287291668870936,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7503612762903895,nan,240,0.06872324902148128,1.0547291745158458,-0.033093635844860546,0.8204080159563388,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7995864165802189,nan,240,-0.011236377726568462,1.0508324356112715,-0.025575840138906902,0.8524931217928395,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8009780664318881,nan,240,-0.06515147121421468,1.017883623700515,0.03097783554494784,0.8420412670159375,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,0.5927665534619829,nan,240,-0.4129447388188415,0.7048178858320255,0.02734954252324309,0.6327921800337932,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6994154998561661,nan,240,-0.35220510798427257,0.6869858327407539,-0.01095767320040872,0.7037295292436857,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.6777713289990961,nan,240,-0.38066847942243337,0.6858179783954347,0.03514985823110721,0.7798837824955726,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7443175267244354,nan,240,-0.3238159361117613,0.7270383460621547,0.025839685511043934,0.7989032862255886,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7252208218445337,nan,240,-0.3052474316823854,0.754923597173483,-0.026878169947747648,0.9004794364128791,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7480786523975029,nan,240,-0.2616566423725455,0.7802122327846286,0.01822197236077912,0.8778859713533143,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7299486496618947,nan,240,-0.21618475471100168,0.7888362807519085,0.026832405144814244,0.8781430193453744,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7180595628428389,nan,240,-0.16299446511097712,0.8068036388955617,0.06345274404751329,0.9539058382784952,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7941882700613984,nan,240,-0.09678162533182552,0.8455818093305851,0.019411631860371,0.8947073582364238,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7598788295269467,nan,240,-0.0413653286148915,0.8649695143834303,0.013949459913415849,0.8777162020154224,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7347424906438398,nan,240,0.0734359525261703,0.910321335284713,0.06585628419990083,0.9430211263145806,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.766668406915406,nan,240,0.06513434088646794,0.90976090939315,0.018270329151245105,0.8856323769507786,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7680086086942489,nan,240,0.08240167660539441,0.9251226469259747,0.016451933913129636,0.8598168652630261,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7262795167844011,nan,240,0.14952644158649703,0.9534724111419999,0.029684571471901844,0.8198650680659602,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7062094564448156,nan,240,0.16209374604582727,0.954580224203291,0.03764179723569181,0.8497084591352749,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6832973999359678,nan,240,0.2210901010901876,0.9908459485722879,0.054460612168064776,0.8283694358459719,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7351149233703322,nan,240,0.22090583013981496,0.9763105710388614,0.03170541458028792,0.8359310759014738,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7422382621226381,nan,240,0.199485536187733,1.005787858427416,0.031863680389051685,0.8461634998871511,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7585554704970708,nan,240,0.15661563691295194,0.9966244398007664,0.013816238449059015,0.8447895844117002,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.78845228788201,nan,240,0.13839476621022825,0.9972205363702692,-0.00508022802251142,0.8426033503746669,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7469761259536388,nan,240,0.14959654140769033,1.0154851989106355,0.01865094758870013,0.836513740662654,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7282848728636616,nan,240,0.12941981826150556,1.0142950370380266,0.05202862765821662,0.88187869069385,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7039037071262519,nan,240,0.09562489510887967,1.0391284482859462,0.05820906522386696,0.8846015653055143,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7549945548040065,nan,240,0.0336017026538083,1.0250896096305742,0.05284964301820216,0.8832835580552727,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7724514029092349,nan,240,-0.027982785189393424,1.050315076519931,0.021883155012918418,0.8792253505383667,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7565657332538729,nan,240,-0.08485500588357252,1.028299844093624,0.01943383320523486,0.8527543016160841,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7018392204881267,nan,240,-0.09942161785148614,1.009556514432341,0.0008497740421703148,0.8648490486738097,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6709029416746963,nan,240,-0.0010323205387435142,1.0595997476890642,0.0278992892242139,0.7906464219661499,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.6543400602062037,nan,240,0.0006291903279748971,1.0304891625163126,0.06387403489726778,0.8676672166275714,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.5782181737418433,nan,240,0.04217127447444612,1.0500524223513397,0.07532552315115139,0.8843133844661785,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.5652620392893833,nan,240,0.09578196310746252,1.052668323564074,0.059185772012021826,0.8372452174940072,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,122.0,113.0,9.0,9.0,7.964601769911504,0.6245954327946667,nan,240,0.12925077605821284,1.0636181948753605,0.025509874298696215,0.7872701410285952,1.0,large_error
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6536691363339715,nan,240,0.17081924084922578,1.0642676332143493,0.02614127865463146,0.8345543479687361,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6977002144243731,nan,240,0.17740358949079887,1.0527741084744695,0.013216817732703622,0.8706375577032229,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7529401529225417,nan,240,0.15952235926154787,1.0670807942032832,0.026606540664378443,0.909755040103579,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7566368027914989,nan,240,0.12675045608311086,1.0548617820911368,0.03168684537259435,0.819764346123127,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.7347974998842165,nan,240,0.11923020145237295,1.0559402345506965,0.03046134028043695,0.7925809112519571,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7011410678416435,nan,240,0.09201675637152008,1.0595952978488035,0.018611223311769898,0.8586518783682858,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7063110652064611,nan,240,0.0581093029432973,1.0409427911577571,0.0005516704530997859,0.8471051612769703,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7072452103845331,nan,240,0.02431888710877541,1.0047531959284888,0.029368378472740573,0.7629121017497129,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.718326333964476,nan,240,0.05787337706700933,1.0015011111891041,0.00708670514134291,0.6673870687288397,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7184462959093261,nan,240,0.05415194893899314,1.0180220803411975,0.0035473200721391875,0.5960359479874728,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6763662693498255,nan,240,0.025203468646316656,1.0454811034763758,0.023328456266121386,0.6611678589220461,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7124921065619193,nan,240,-0.04117334997979615,1.0320198938854668,0.021480191651322745,0.664525555603956,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6241685004854435,nan,240,-0.04160030905976352,1.040376817560925,0.05815321641769155,0.7999469573267391,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7523994382613692,nan,240,-0.05826502486975341,1.0404418857797864,0.03442151410779747,0.7106046661979462,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7404944833526749,nan,240,-0.044389377724799256,1.0543684711724686,-0.006559611326703844,0.8245025908376881,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7810551141446559,nan,240,-0.03792534748774292,1.0550534872216455,-0.00903051974634657,0.8584291122010032,1.0,correct
UBFC_A0_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7475108271094013,nan,240,-0.030949706219210293,1.0549447911412804,0.056554820745583274,0.9092825874456881,1.0,correct
