run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,63.720703125,7.80029296875,7.80029296875,12.241379310344827,-0.353611650386736,nan,300,-0.01003507345293959,1.1764096275707712,0.09965895890959801,0.9802380991683909,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.326171875,65.91796875,-6.591796875,6.591796875,10.0,-0.2843886953579425,nan,300,-0.01853651540664335,1.291932728809346,0.11225356107254117,0.9468555748101973,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,64.92919921875,61.41357421875,3.515625,3.515625,5.724508050089446,-0.10619197291000677,nan,300,0.019201260349558047,0.9470778126778062,0.09549022771748669,0.9316360577647269,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,60.53466796875,-1.42822265625,1.42822265625,2.35934664246824,-0.30838519533787284,nan,300,-0.0009681527595967054,1.0196209721286416,0.10538013007996415,0.9922834820359281,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.1064453125,59.5458984375,-0.439453125,0.439453125,0.7380073800738007,-0.1529853025166666,nan,300,0.0035193575049440066,0.9911751951246777,0.1092356189581782,1.0208561670302665,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,53.3935546875,56.14013671875,-2.74658203125,2.74658203125,4.892367906066536,-0.1899726559760969,nan,300,-0.01753119259684657,0.8837912383163501,0.093453899257617,0.9164901772772559,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.8330078125,62.1826171875,-8.349609375,8.349609375,13.427561837455832,-0.30787213245291967,nan,300,-0.029071243456952896,0.8289700797377803,0.11172844277492913,0.9752445100610139,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,75.47607421875,74.4873046875,0.98876953125,0.98876953125,1.3274336283185841,-0.09767446015669523,nan,300,0.02460113701565812,0.7127817595311017,0.11312328599014218,0.9437637771388327,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,63.39111328125,-2.4169921875,2.4169921875,3.8128249566724435,-0.13876949390351462,nan,300,-0.02301445952616632,0.7485305125259901,0.1036179178204899,0.9158206229063749,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.36865234375,63.0615234375,2.30712890625,2.30712890625,3.6585365853658534,-0.044038181059899144,nan,300,0.030391886373981835,0.8462678339475148,0.10347686322903252,0.9501118758162042,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,57.01904296875,58.2275390625,-1.20849609375,1.20849609375,2.0754716981132075,-0.30912695747985863,nan,300,-0.029109327693780263,0.7767655373998527,0.11226516108970129,0.9599261721874637,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.3486328125,53.94287109375,3.40576171875,3.40576171875,6.313645621181263,0.008461736822039644,nan,300,0.0032217651698738334,0.8866770706924728,0.098801819675136,0.8341138784901921,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.1201171875,52.734375,-4.6142578125,4.6142578125,8.75,0.09084012660185359,nan,300,-0.02062011517235078,0.8674184316201653,0.1080479365130261,0.8970463415490066,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.22998046875,66.68701171875,-18.45703125,18.45703125,27.677100494233937,-0.03303737196305893,nan,300,-0.04225335124724855,0.9856175111355222,0.11416542255422325,0.9421938577960653,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.84423828125,84.48486328125,-31.640625,31.640625,37.45123537061119,0.3560386054071269,nan,300,0.05742342604945103,1.4875193768889858,0.10754252687729263,0.9270185643539749,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,51.6357421875,68.00537109375,-16.36962890625,16.36962890625,24.07108239095315,0.12471191938793975,nan,300,-0.015226380970949928,1.2355039894664546,0.10858213467755054,0.9207317383892476,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,49.54833984375,85.0341796875,-35.48583984375,35.48583984375,41.7312661498708,-0.010379233647883327,nan,300,-0.012081986729366084,1.3923547010107553,0.11193834658038732,0.9656506827425048,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.537109375,71.08154296875,-20.54443359375,20.54443359375,28.90262751159196,-0.02297485513199979,nan,300,0.016171912003774196,0.8238838757290003,0.09630912614855823,0.8281578986991338,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,57.12890625,73.71826171875,-16.58935546875,16.58935546875,22.503725782414307,-0.01280570429419499,nan,300,-0.008896763264977684,0.8218539375888725,0.09955255514455778,0.8575063055435341,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,60.8642578125,-9.228515625,9.228515625,15.162454873646208,-0.06007048745618144,nan,300,0.01991735919844359,1.0863506027434868,0.10690513831929456,0.9080535449307584,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,51.6357421875,57.45849609375,-5.82275390625,5.82275390625,10.133843212237094,-0.28526546458035146,nan,300,-0.028436682213214225,0.846468895155195,0.10907805555898667,0.969627988900248,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.45849609375,74.59716796875,-17.138671875,17.138671875,22.97496318114875,0.07884781036130317,nan,300,0.01965556114038918,0.8869578868674877,0.08926709135402758,0.7822032593228051,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.1513671875,47.6806640625,7.470703125,7.470703125,15.668202764976957,0.02364606468555395,nan,300,-0.015829989702130356,1.0388508182387057,0.09392196623078428,0.8365091792503941,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,52.84423828125,59.326171875,-6.48193359375,6.48193359375,10.925925925925926,0.15203973958845388,nan,300,0.012865690756201123,0.9280821076363464,0.09739199508107917,0.8392762813800326,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,47.57080078125,51.1962890625,-3.62548828125,3.62548828125,7.081545064377683,-0.13070729233669162,nan,300,0.00891983049029174,0.6224898875622645,0.10544827288810517,0.9668476444281842,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,51.74560546875,72.18017578125,-20.4345703125,20.4345703125,28.31050228310502,0.11423505613870792,nan,300,-0.025475785723732162,0.9572571777634853,0.10071889010776303,0.8554967003815303,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.4921875,67.8955078125,-13.4033203125,13.4033203125,19.741100323624593,0.10969026850125602,nan,300,-0.015073430741516252,0.6802915896959179,0.10029263889320099,0.9344499487759009,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.9091796875,63.39111328125,-6.48193359375,6.48193359375,10.22530329289428,0.1782191043441018,nan,300,0.015442066526350875,0.7241086272603603,0.1003510630145442,0.9033004743027397,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.9853515625,45.0439453125,14.94140625,14.94140625,33.170731707317074,0.004677026202035372,nan,300,0.003448774476564722,0.964132122997759,0.09914641969182088,0.9022031950832062,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.48095703125,52.9541015625,2.52685546875,2.52685546875,4.771784232365145,0.19368247674100444,nan,300,0.038383661181045074,1.106954026876028,0.10781361818688857,0.9007228605248755,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,51.85546875,61.7431640625,-9.8876953125,9.8876953125,16.014234875444842,-0.11773815653181197,nan,300,0.004755616066977382,1.539695346341702,0.11076104261859922,0.959151345487907,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.083984375,75.47607421875,-14.39208984375,14.39208984375,19.068413391557495,0.014402259425926427,nan,300,-0.024879734188628693,0.8309643859040925,0.10577907122627601,0.9224971953825106,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,59.765625,49.658203125,10.107421875,10.107421875,20.353982300884958,-0.04128287945802304,nan,300,0.038362501286707505,1.2150628639354195,0.08705304996658825,0.8514727092277032,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,46.142578125,71.08154296875,-24.93896484375,24.93896484375,35.08500772797527,0.0024498065914201153,nan,300,-0.004188120242518683,0.9576691334200963,0.1013889430303419,0.9145244360950884,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,82.50732421875,-31.201171875,31.201171875,37.81624500665779,-0.10136335309265787,nan,300,-0.03304773519746959,0.8112853352664945,0.10949661977041683,0.9202441873249648,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,53.50341796875,87.451171875,-33.94775390625,33.94775390625,38.81909547738693,-0.14507354068711262,nan,300,0.00010321592135975758,0.6091964638951216,0.11324289720481595,0.9746203146648005,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.4921875,87.451171875,-32.958984375,32.958984375,37.68844221105528,0.06996675855127014,nan,300,0.010082490370065594,0.7046850382176321,0.10516845747171823,0.9021032940965161,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,46.142578125,75.03662109375,-28.89404296875,28.89404296875,38.50658857979502,-0.16196056164974942,nan,300,0.014182085565601786,0.7100572998633424,0.10494193487058373,0.907581649413213,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,49.658203125,75.25634765625,-25.59814453125,25.59814453125,34.01459854014598,0.019126443553619907,nan,300,-0.042612718323944136,1.651832005451729,0.1128778748666575,0.9668779125001288,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.48095703125,54.60205078125,0.87890625,0.87890625,1.6096579476861168,-0.08590969739984734,nan,300,0.05295827524969354,1.1029876529214027,0.11940782833980537,1.0132308653142785,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,47.13134765625,55.810546875,-8.67919921875,8.67919921875,15.551181102362206,-0.07010762628662535,nan,300,-0.02775378426226477,0.8911697351156059,0.10705758194834153,0.9277545361285632,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.87548828125,75.69580078125,-15.8203125,15.8203125,20.899854862119014,-0.3054443960682323,nan,300,0.047891310804213084,0.7131371117339187,0.11320506742372444,0.9713037963417149,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,69.2138671875,-14.83154296875,14.83154296875,21.428571428571427,-0.1407073331406212,nan,300,-0.05783060919881488,0.7752924566922346,0.11369274039493445,0.9730530826167763,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.4384765625,72.18017578125,-22.74169921875,22.74169921875,31.506849315068493,0.10233146641049617,nan,300,0.030732574838524065,0.6692421030378025,0.11991937347439416,0.9848525704597602,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.9541015625,57.7880859375,-4.833984375,4.833984375,8.365019011406844,-0.0273507138526895,nan,300,-0.024608991151762894,0.8206884678300931,0.10652977651886744,0.9162159728053078,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,46.8017578125,64.70947265625,-17.90771484375,17.90771484375,27.67402376910017,0.041100429386134014,nan,300,-0.007362530500007173,0.7808979230280823,0.10591299681817942,0.9489135601372451,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,46.3623046875,91.1865234375,-44.82421875,44.82421875,49.1566265060241,0.16000704375461725,nan,300,0.014727256985691687,1.4592905626462018,0.11334318347844362,0.9677913811160166,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,48.9990234375,89.53857421875,-40.53955078125,40.53955078125,45.2760736196319,-0.06857237995156454,nan,300,-0.06891009169941147,0.9073915378984888,0.11420094038662403,0.9753628280989955,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,71.8505859375,74.81689453125,-2.96630859375,2.96630859375,3.9647577092511015,-0.2355820442709828,nan,300,-0.04783650011755526,1.2092988754560816,0.11605508230241024,1.015495154721874,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,47.13134765625,86.02294921875,-38.8916015625,38.8916015625,45.21072796934866,-0.005045034775995862,nan,300,0.08333363918898007,1.0797584320777822,0.11001849973422743,0.9505312167771133,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,50.537109375,91.29638671875,-40.75927734375,40.75927734375,44.64500601684717,-0.18832089715265232,nan,300,0.019640366223369104,0.9890295997013416,0.1162290440105344,0.9680506273663557,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
