run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,61.41357421875,64.92919921875,correct,61.41357421875,0.9999999999999999,61.5234375,0.9996446375584049,61.3037109375,0.9993354384943389,64.92919921875,0.9999999999999999,65.0390625,0.9993256493655532,64.8193359375,0.9975714699379012,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,60.53466796875,59.1064453125,correct,60.53466796875,1.0,60.64453125,0.9990696170748765,60.4248046875,0.9989631147829056,59.1064453125,0.9999999999999998,58.99658203125,0.9994224917625019,59.21630859375,0.9973994689768152,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,59.5458984375,59.1064453125,correct,59.5458984375,1.0,59.43603515625,0.9989367999720631,59.65576171875,0.9986877091383382,59.1064453125,0.9999999999999999,59.21630859375,0.9999086559776663,58.99658203125,0.9974393775109339,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,56.14013671875,53.3935546875,correct,56.14013671875,1.0,56.0302734375,0.9994578089373466,56.25,0.9983386639768423,53.3935546875,0.9999999999999999,53.50341796875,0.9999817284767777,53.28369140625,0.9972073070452453,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,62.1826171875,53.8330078125,large_error,62.1826171875,0.9999999999999999,62.29248046875,0.9989193523345943,62.07275390625,0.9988818007217725,53.8330078125,0.9999999999999999,53.94287109375,0.9992302261297018,53.72314453125,0.9982946587153345,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,74.4873046875,75.47607421875,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9999904352275107,74.70703125,0.9979907265437858,75.47607421875,0.9999999999999998,75.5859375,0.9998933295117189,75.3662109375,0.997406464803379,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,63.39111328125,60.97412109375,correct,63.39111328125,0.9999999999999999,63.5009765625,0.9991067182708183,63.28125,0.9985274519589009,60.97412109375,0.9999999999999998,60.8642578125,0.9987237782228104,61.083984375,0.9984365948881407,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,63.0615234375,65.36865234375,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9992200603158703,62.95166015625,0.9990381674227821,65.36865234375,0.9999999999999998,65.2587890625,0.9990639265625001,65.478515625,0.9980739441497458,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,58.2275390625,57.01904296875,correct,58.2275390625,0.9999999999999999,58.11767578125,0.9996874675945135,58.33740234375,0.9979717116689921,57.01904296875,0.9999999999999998,57.12890625,0.999574384872759,56.9091796875,0.997975420205085,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,53.94287109375,57.3486328125,correct,53.94287109375,1.0,53.8330078125,0.9989166684556725,54.052734375,0.9989163032336477,57.3486328125,0.9999999999999998,57.45849609375,0.9990554233074891,57.23876953125,0.9978633710389833,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,52.734375,48.1201171875,large_error,52.734375,1.0,52.62451171875,0.9995541710488485,52.84423828125,0.9983033752491669,48.1201171875,0.9999999999999998,48.01025390625,0.9985898701866911,48.22998046875,0.9984853103067612,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,66.68701171875,48.22998046875,large_error,66.68701171875,0.9999999999999998,66.796875,0.9998492738829688,66.5771484375,0.9972698171455867,48.22998046875,0.9999999999999998,48.33984375,0.9999311848059085,48.1201171875,0.9987715145632976,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,84.48486328125,52.84423828125,large_error,84.48486328125,1.0,84.375,0.9995998910639691,84.5947265625,0.9988678471926963,52.84423828125,0.9999999999999998,52.734375,0.9994367431750858,52.9541015625,0.9991400474700554,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,68.00537109375,51.6357421875,large_error,68.00537109375,0.9999999999999999,68.115234375,0.9999398958343008,67.8955078125,0.9977037670797683,51.6357421875,0.9999999999999998,51.52587890625,0.9992844986203971,51.74560546875,0.9988557811675717,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,85.0341796875,49.54833984375,sub_harmonic_half,85.0341796875,1.0,84.92431640625,0.9992019854367207,85.14404296875,0.9986312559977567,49.54833984375,0.9999999999999998,49.658203125,0.9994896552753341,49.4384765625,0.9987853058677065,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,71.08154296875,50.537109375,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9992848941313464,71.19140625,0.9984555977812154,50.537109375,0.9999999999999998,50.42724609375,0.9997367693219649,50.64697265625,0.9982172668371593,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,73.71826171875,57.12890625,large_error,73.71826171875,0.9999999999999998,73.6083984375,0.9995114288268833,73.828125,0.998137054747876,57.12890625,0.9999999999999998,57.23876953125,0.9999477114268454,57.01904296875,0.9982479367019425,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,60.8642578125,51.6357421875,large_error,60.8642578125,1.0,60.75439453125,0.9997707502079727,60.97412109375,0.9980405311652885,51.6357421875,0.9999999999999998,51.52587890625,0.9999986913142932,51.416015625,0.9985306715905637,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,57.45849609375,51.6357421875,large_error,57.45849609375,0.9999999999999998,57.568359375,0.9988648415872429,57.3486328125,0.9974232733848073,51.6357421875,0.9999999999999998,51.52587890625,0.9998701771511118,51.74560546875,0.9991535747783432,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,74.59716796875,57.45849609375,large_error,74.59716796875,0.9999999999999998,74.70703125,0.9992557402928164,74.4873046875,0.9986088077096006,57.45849609375,0.9999999999999998,57.568359375,0.9997088025795443,57.3486328125,0.9977364339342307,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,47.6806640625,55.1513671875,large_error,47.6806640625,0.9999999999999999,47.57080078125,0.99905971376413,47.79052734375,0.9987955870958998,55.1513671875,0.9999999999999998,55.04150390625,0.9998210442115599,55.26123046875,0.9980872854388347,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,59.326171875,52.84423828125,large_error,59.326171875,1.0,59.43603515625,0.9996380634295737,59.21630859375,0.9981148597365457,52.84423828125,0.9999999999999998,52.734375,0.9990939658790843,52.9541015625,0.9986272332372851,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,51.1962890625,47.57080078125,correct,51.1962890625,0.9999999999999998,51.30615234375,0.998703225556231,51.08642578125,0.9985555473439566,47.57080078125,0.9999999999999999,47.4609375,0.9998906082121497,47.6806640625,0.9995099578018422,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,72.18017578125,51.74560546875,large_error,72.18017578125,0.9999999999999999,72.0703125,0.9995010804234306,72.2900390625,0.997955499454157,51.74560546875,0.9999999999999998,51.85546875,0.9995325618636122,51.6357421875,0.9987608086695476,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,67.8955078125,54.4921875,large_error,67.8955078125,0.9999999999999999,67.78564453125,0.9989948254471679,68.00537109375,0.9985240556369337,54.4921875,0.9999999999999999,54.38232421875,0.9989148419276463,54.60205078125,0.9986233263433069,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,63.39111328125,56.9091796875,large_error,63.39111328125,0.9999999999999998,63.5009765625,0.9989309479255025,63.28125,0.9988440253830924,56.9091796875,0.9999999999999999,57.01904296875,0.9998805535581681,56.79931640625,0.9980965773184388,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,45.0439453125,59.9853515625,super_harmonic_1p5x,45.0439453125,0.9999999999999999,45.15380859375,0.9710665011185834,45.263671875,0.9405355445591385,59.9853515625,0.9999999999999998,59.87548828125,0.999930213453528,60.09521484375,0.9978786590940607,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,52.9541015625,55.48095703125,correct,52.9541015625,0.9999999999999999,52.84423828125,0.9985191606896385,53.06396484375,0.9981353242812002,55.48095703125,0.9999999999999998,55.5908203125,0.9991643541971302,55.37109375,0.9990761438406394,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,61.7431640625,51.85546875,large_error,61.7431640625,1.0,61.63330078125,0.9998130656101,61.85302734375,0.9997041407070196,51.85546875,0.9999999999999998,51.96533203125,0.9999578204956099,51.74560546875,0.9993676583986848,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,75.47607421875,61.083984375,large_error,75.47607421875,0.9999999999999999,75.3662109375,0.9997570495544778,75.5859375,0.9979714135068302,61.083984375,0.9999999999999998,60.97412109375,0.9997999745086404,61.19384765625,0.9994033298620194,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,49.658203125,59.765625,large_error,49.658203125,1.0,49.76806640625,0.9999808441900463,49.54833984375,0.9994298796519865,59.765625,0.9999999999999999,59.87548828125,0.9989213286274881,59.65576171875,0.9973522026919646,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,71.08154296875,46.142578125,large_error,71.08154296875,0.9999999999999998,70.9716796875,0.9999488574928345,71.19140625,0.9994698435849676,46.142578125,0.9999999999999998,46.25244140625,0.9992148608587549,46.03271484375,0.9984967611346988,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,82.50732421875,51.30615234375,large_error,82.50732421875,0.9999999999999999,82.3974609375,0.9997392866611613,82.6171875,0.999626575400823,51.30615234375,0.9999999999999998,51.416015625,0.9997605461232701,51.1962890625,0.9987546120394638,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,87.451171875,53.50341796875,large_error,87.451171875,0.9999999999999998,87.34130859375,0.9997206213935971,87.56103515625,0.9984646691038053,53.50341796875,0.9999999999999998,53.3935546875,0.9995702658029224,53.61328125,0.999122557582926,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,87.451171875,54.4921875,large_error,87.451171875,0.9999999999999998,87.34130859375,0.999563331221556,87.56103515625,0.9989673300835653,54.4921875,0.9999999999999998,54.60205078125,0.9996583400611284,54.38232421875,0.9989149799991119,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,75.03662109375,46.142578125,large_error,75.03662109375,0.9999999999999998,75.146484375,0.9994256150771276,74.9267578125,0.9987448852622274,46.142578125,0.9999999999999998,46.03271484375,0.9995685240067718,46.25244140625,0.9990132013554105,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,75.25634765625,49.658203125,large_error,75.25634765625,1.0,75.3662109375,0.9996367178719497,75.146484375,0.9994193079179349,49.658203125,0.9999999999999998,49.54833984375,0.9998482672279527,49.76806640625,0.99932717689603,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,54.60205078125,55.48095703125,correct,54.60205078125,0.9999999999999999,54.4921875,0.999720613629307,54.7119140625,0.999339293167199,55.48095703125,0.9999999999999998,55.37109375,0.9999013812778238,55.5908203125,0.9996622606868986,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,55.810546875,47.13134765625,large_error,55.810546875,0.9999999999999998,55.70068359375,0.9999756061039804,55.92041015625,0.9978827567277474,47.13134765625,0.9999999999999998,47.021484375,0.9995685174375171,47.2412109375,0.9987968490801061,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,75.69580078125,59.87548828125,large_error,75.69580078125,0.9999999999999999,75.5859375,0.9994010920995515,75.8056640625,0.9979374435068963,59.87548828125,0.9999999999999998,59.9853515625,0.9992004950267209,59.765625,0.9984325146116517,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,69.2138671875,54.38232421875,large_error,69.2138671875,0.9999999999999999,69.32373046875,0.9995161125573958,69.10400390625,0.9981602437827831,54.38232421875,0.9999999999999998,54.2724609375,0.9998568266441195,54.4921875,0.9986576535871108,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,72.18017578125,49.4384765625,large_error,72.18017578125,0.9999999999999998,72.2900390625,0.9996623843873208,72.0703125,0.9984384046353542,49.4384765625,0.9999999999999999,49.32861328125,0.999761671868168,49.54833984375,0.9986867776144182,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,57.7880859375,52.9541015625,large_error,57.7880859375,0.9999999999999999,57.67822265625,0.9991248569884054,57.89794921875,0.998164879249414,52.9541015625,0.9999999999999998,53.06396484375,0.998819652455698,52.84423828125,0.9987724363549635,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,64.70947265625,46.8017578125,large_error,64.70947265625,0.9999999999999998,64.8193359375,0.9992745389770344,64.599609375,0.9984475355098282,46.8017578125,0.9999999999999998,46.69189453125,0.9999721173971574,46.91162109375,0.9989334469971622,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,91.1865234375,46.3623046875,sub_harmonic_half,91.1865234375,1.0,91.07666015625,0.9998286864355879,91.29638671875,0.9975506795318418,46.3623046875,0.9999999999999998,46.25244140625,0.9997107551377987,46.47216796875,0.9991409688148165,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,89.53857421875,48.9990234375,sub_harmonic_half,89.53857421875,0.9999999999999999,89.4287109375,0.9993180233271347,89.6484375,0.998467882627081,48.9990234375,0.9999999999999998,49.10888671875,0.9995574505040565,48.88916015625,0.9993868367873344,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,74.81689453125,71.8505859375,correct,74.81689453125,1.0,74.70703125,0.9995918199460169,74.9267578125,0.9986956112795501,71.8505859375,0.9999999999999998,71.96044921875,0.9998834721258391,71.74072265625,0.9986881500804436,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,86.02294921875,47.13134765625,sub_harmonic_half,86.02294921875,1.0,86.1328125,0.9991374902599681,85.9130859375,0.99888171679401,47.13134765625,0.9999999999999998,47.021484375,0.999928129813141,47.2412109375,0.9995444594283963,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,91.29638671875,50.537109375,sub_harmonic_half,91.29638671875,1.0,91.40625,0.9992305364159909,91.1865234375,0.9990798570962615,50.537109375,0.9999999999999998,50.64697265625,0.9998228271424082,50.42724609375,0.9993409008918795,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,80.31005859375,78.99169921875,correct,80.31005859375,1.0,80.2001953125,0.9997798168808308,80.419921875,0.9989282516788985,78.99169921875,0.9999999999999998,78.8818359375,0.999477810732629,79.1015625,0.9992637872772709,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,82.8369140625,61.19384765625,large_error,82.8369140625,1.0,82.94677734375,0.9996435735148889,82.72705078125,0.9984548791054526,61.19384765625,0.9999999999999998,61.3037109375,0.9998213517564001,61.083984375,0.9982202319545216,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
