run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7353014092847664,nan,240,-0.04976843763386569,0.7811899517191377,-0.006955081428561403,0.8857516072316706,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6708073178095295,nan,240,-0.019325134996197514,0.8057342043290204,-0.021411712896911957,0.9020463539243818,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6945366954119633,nan,240,0.005821437446241945,0.8355169974263341,-0.03640763903078322,0.9085091362587471,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7294861463012845,nan,240,0.015352130690227993,0.8634484196236755,-0.02442968520561702,0.9111913505001101,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7657267103976378,nan,240,0.022063206653250775,0.9114937950854111,0.014509228476508342,0.9256901539988684,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.640315343694062,nan,240,0.02942765586933481,0.9341022195947886,0.04368599544243561,0.9365636233662474,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7241422941130937,nan,240,0.06043047431587053,0.9522248702621442,0.03577498960852187,0.9392248782314737,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7319793036097599,nan,240,0.0766385375609676,0.9621704906924669,0.005665427348436142,0.9162051262726241,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6284338653386113,nan,240,0.07032933833513695,0.9713126374821337,-0.03718867354428002,0.9290802166792757,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7168189129424231,nan,240,0.07791261675295943,0.9735098358744295,-0.04181177385717242,0.8890393921472216,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7365971853968062,nan,240,0.09468045509101437,0.9605839057515339,-0.017738313946376594,0.8818884847588125,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7065695780873372,nan,240,0.10318623267304577,0.9477753620941098,0.013418459231811553,0.9083521259766525,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6730888475897109,nan,240,0.09276207833223676,0.9118783709558911,0.039240046277653554,0.9327669985709821,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6916528613519785,nan,240,0.08537896131114159,0.9048408076188985,0.04525209850786953,0.9304935747212449,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6862622954213982,nan,240,0.023394326122902407,0.89614211906601,0.02573549159392587,0.899851194494341,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6761800322675269,nan,240,-0.021939922368744556,0.8874327215852652,0.008650123302521623,0.8764543245867669,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,0.3223297153546025,nan,240,-0.20236954750103772,0.8641204231152185,-0.009705678837771375,0.4977040100674854,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.45407572875843016,nan,240,-0.15833166513472025,0.9154408542583069,0.0022910028837483222,0.7614104492868918,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6417061606577699,nan,240,-0.10470449062409423,0.874156280369997,0.013511133744626376,0.5996528348904566,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6468301033292753,nan,240,-0.11413353415470102,0.891380338851188,0.013934526004138833,0.7506094307805147,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7785854916732635,nan,240,-0.10648604691640888,0.9100427877800823,-0.011568460866577925,0.8413064847396283,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.5731737497920618,nan,240,-0.10251771194142065,0.9333798714765319,-0.014969150011850358,0.8134151321824377,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7346130343663726,nan,240,-0.08839958595286392,0.9574030619640065,-0.010245585748478362,0.6464504949838167,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7498101013039926,nan,240,-0.089695895450378,0.9523405164350421,-0.009528485698949029,0.9260471433034834,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7551708944176792,nan,240,-0.11409450839861139,0.9490432865384841,-0.0029379596327194614,0.9104946098546963,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8100782427865728,nan,240,-0.12025555826208202,0.9592897649482173,-0.010961283290252765,0.9754866699229553,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8127726257709855,nan,240,-0.08740412554363348,0.9699431793029349,-0.006790767040917323,0.9615792179359847,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7915797751052631,nan,240,-0.07043360734533517,0.976518648711576,0.0007043832745122103,0.9425305280151849,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.7050106818939068,nan,240,-0.03214254621165692,0.9856312156533306,-0.012609194488522548,0.9198775793048214,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8128858631081436,nan,240,0.04284589784690631,0.9951198652967012,0.011917996537174772,0.9437916054590757,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.827667528861052,nan,240,0.10974239517906983,1.0249066424264583,-0.031041398946766927,0.9717550589708801,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8645866796107265,nan,240,0.1309863962299997,1.0377082035516263,-0.01980223605638677,0.9556841395123974,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8690591605188115,nan,240,0.11159517331746627,1.0446003385729459,-0.022235807578059333,0.9640697181455314,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8427985204435193,nan,240,0.02884238082336559,1.0464850360768332,-0.015252611145996402,0.9769271228487492,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8187995340783483,nan,240,-0.029830452499677574,1.0302668741400727,-0.006641481358876714,0.9797145813701414,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7686432438184815,nan,240,-0.055986675224145147,1.0186171580931924,0.006239979973124519,0.9606428796628951,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7873321896052518,nan,240,-0.09933669878477557,0.993695835742817,0.027686751475450678,0.9742356232654308,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8332686571553145,nan,240,-0.12410001236069831,0.9809777777504362,0.023563085525576528,0.9276692955022361,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8380937783960429,nan,240,-0.1925686377950435,0.9202382265099716,-0.018110190083355317,0.9612144263441006,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7789641148304639,nan,240,-0.11503689833148575,0.9390955430985267,-0.020924501534835258,0.9608570468110225,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7754691052433216,nan,240,-0.03984850356139248,0.9568888534383735,-0.008864018389825019,0.9466218148438946,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.832557597662324,nan,240,0.0514524791273546,0.9667359132863302,-0.00889494227972362,0.9701389398620544,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8456854756981866,nan,240,0.11036455799429164,0.9815277146742948,-0.004893609920043699,0.9767730939262445,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8496284706057894,nan,240,0.09188263484616638,0.9961347706246854,0.013580865936485853,0.9761652455977055,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8137266990911141,nan,240,0.11892850978476852,1.0336959770560732,0.02463674050483062,0.9823011562505927,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7705484294579926,nan,240,0.10862557198625068,1.0510601579453196,0.024288985569426633,0.9719453232295756,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7727472257035347,nan,240,0.12400466311665667,1.0856208260693867,0.013020105472240261,0.9550177245091139,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7970037925724166,nan,240,0.09674717028248273,1.0935060714950149,-0.017373107102031222,0.9603534647993298,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7974219889698551,nan,240,0.10375407588022326,1.1265035309030247,-0.017759951281538865,0.9582616955545415,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8121583656479573,nan,240,0.07437875325066792,1.1522908897719937,-0.026084648318107372,0.9513469108360109,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8263568097596942,nan,240,0.01659426259281709,1.1538894810321638,-0.023670868033336633,0.9616683098207613,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.836929952874226,nan,240,0.04079959444473724,1.1766954851800018,-0.0070475680590854255,0.9699258060937032,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8446744027785144,nan,240,0.023863867950302056,1.172129192128628,0.00044686489543233434,0.9329803845384194,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8175391173419417,nan,240,0.05997183246619801,1.1711888541831845,-0.002594079591292342,0.9441068953569746,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.823322461338737,nan,240,0.052564000464136965,1.1806897069911595,0.018241648009335924,0.9163758700522641,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7923875290928478,nan,240,0.0765395834397148,1.204985738496092,0.006031870589919201,0.9438539369272768,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8212552484799737,nan,240,0.08810547094059015,1.1550436987654173,0.001744976237407166,0.9419833826665133,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8421746926013748,nan,240,0.09846164054031882,1.0889100495709185,-0.014067089198525366,0.9478927373489175,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8390372061706185,nan,240,0.13686759745050878,1.0400215867812501,-0.012935027854910934,0.9851562922951532,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7298360974086477,nan,240,0.1738006240093829,0.9653928859032411,-0.0055364999517753056,0.9585775712743927,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6887016274722156,nan,240,0.17722538448056382,0.9366365144271508,0.0013549439622469758,0.9441005126009663,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6900839463633812,nan,240,0.1931218533549081,0.924817460064739,-0.018221372856968867,0.966744100557757,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6781220805367442,nan,240,0.26765288371357804,0.8741712441807697,0.0056751310842771225,0.9559710743322352,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6899019478897758,nan,240,0.22833259232119005,0.8170041507361255,0.0025267721460826434,0.9686910053438619,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6392402073506047,nan,240,0.15629246380645406,0.8166093266336444,-0.009760593363957463,0.9794603229667963,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7525672615640169,nan,240,0.10226927453630598,0.8505321078412446,-0.011133865451613123,0.9677941111971541,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7612168446884031,nan,240,0.014589319667024193,0.9063164923293635,-0.0007225306168550752,0.946382852913602,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7274644535833089,nan,240,-0.04435857498668445,0.9439690372347503,-0.009950020580543987,0.9762497216726796,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7560938569316801,nan,240,-0.04436860202946879,0.9458203163250896,0.012103764935563062,0.9619955629207656,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8079228794049145,nan,240,-0.08064377314735781,0.9169359092190095,0.0002805447441689137,0.9593145677191925,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8225442544163467,nan,240,-0.13975641843251901,0.8984335493763579,-0.009480923976510043,0.9808901002386446,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8422471602022474,nan,240,-0.1475039836145374,0.8988852493794852,-0.009920934911664243,0.9803197709904827,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7704674074081729,nan,240,-0.16041120417888333,0.9294332212174297,0.0014171715945104247,0.9583760488969222,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,93.0,93.0,0.0,0.0,0.0,0.626601502826646,nan,240,-0.11742990897619293,0.954256718579894,0.01082379976667508,0.9551581964889656,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.663861075225925,nan,240,-0.23398487900703205,0.9211419311720028,0.011451569947910722,0.9480129270015166,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.781646992082217,nan,240,-0.3378455772957525,0.9271778106121541,0.0031960746836974096,0.8991768784642178,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7740405408106171,nan,240,-0.36878442356256363,0.9399239834053991,0.0008940720543912946,0.8592502347084072,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.758962676878929,nan,240,-0.32610924144379677,1.0226845569735044,0.0047589031225431086,0.9319781762391088,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7850855229798424,nan,240,-0.29609655634625515,1.0152589208019285,-0.03278147912065759,0.8168051990545059,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7387669520790879,nan,240,-0.26170142803981905,1.0161606612535738,0.04498976466233704,0.9886682274748647,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.677934483271249,nan,240,-0.20680347660085374,0.9960781972427031,-0.024833786089862964,0.8607669104504924,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7114103150023898,nan,240,-0.11287072327622999,0.9996491804520962,-0.02587742693421616,0.7443810609890168,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6401899252616525,nan,240,-0.10562298050225119,0.9800164315785075,-0.018181111949023263,0.9048507458552772,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.7095483428975135,nan,240,-0.004015022039791556,0.9932591234397945,-0.0187761938313281,0.8608041727275042,1.0,large_error
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7697549402869905,nan,240,0.047541128784078804,1.0190048698845644,0.020299065448856273,0.8992483572998101,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7184338465723529,nan,240,-0.024483448855611732,0.9872389295678089,-0.036928125395291285,0.9014802914730341,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6922989334387406,nan,240,0.013228727618960316,0.9791906041015409,0.04106814143865822,0.7538826143196596,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7258043276551999,nan,240,0.010099602068912916,0.9848523808822506,0.014887779006710183,0.9088182561948366,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.7271456621559418,nan,240,0.00281297280268169,0.9626136531286621,-0.043625603353451274,0.8496984102722381,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7971458530761706,nan,240,-0.013958142091084784,0.9581529839050316,-0.0065086108646788465,0.8532372476446535,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7508133530764551,nan,240,-0.012862213964797808,0.973204591680379,-0.008698585268774194,0.5746210400226254,1.0,correct
PURE_A4_L3_C025/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7620889975505498,nan,240,-0.08952004146126899,0.9653911680733488,0.011134248989931254,0.6762472061826638,1.0,correct
