run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,155.0,87.0,68.0,68.0,78.16091954022988,-0.03288977276973632,nan,240,0.014929360046517104,0.9770205030284601,0.049418500278534054,0.6553539356010114,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,141.0,86.0,55.0,55.0,63.95348837209303,0.09813792093273267,nan,240,0.06758325679790383,1.0088831528313227,0.04028611412462223,0.7314350995970831,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.14176961794333967,nan,240,0.03251695708216478,0.9786377674157253,0.030115111741968036,0.6728700177269858,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.10110492698743777,nan,240,0.01887011620371292,0.982927122641925,0.023092433880219317,0.6591451367998404,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.034863553120388475,nan,240,0.029825465121151258,0.9832631131241139,0.02739121139290113,0.770447221072073,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.0077226856103757005,nan,240,0.015361350516225987,0.9843094156549972,0.04165797732720546,0.7053017784733419,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.04698185695760541,nan,240,-0.009414281296146024,0.9707060556342805,0.018733045866729615,0.7060439489312466,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,79.0,82.0,-3.0,3.0,3.6585365853658534,-0.23411884297964988,nan,240,-0.009546545357200861,0.980311616943724,0.045229166140046635,0.6435781190579751,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,121.0,83.0,38.0,38.0,45.78313253012048,-0.04546180044196936,nan,240,-0.012605091114285946,0.9829322108315615,0.03535946498068922,0.6147585828592841,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,-0.12176580342823373,nan,240,-0.009970808692499607,0.9696124320411197,0.0328067701576626,0.6625012363074909,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,94.0,85.0,9.0,9.0,10.588235294117647,-0.12063589075164435,nan,240,-0.01688106354922638,0.9684864086291757,0.030467949479809592,0.618314542780537,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.016140208618157174,nan,240,0.02932036144993617,0.9995932516175852,0.03778460268819657,0.6214682072985653,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,0.151991652869029,nan,240,-0.004160166648944141,0.967100814699161,0.021655790114122345,0.675898792179952,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.012383814611999668,nan,240,-0.024865750373040403,0.9738460546721669,0.05756408321315882,0.728362001798443,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,-0.006429118445944068,nan,240,0.016452135726770695,0.9800770426128824,0.03806033978289891,0.5987520933294613,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,-0.08528511606980099,nan,240,-0.026524506797431967,0.9785365848000681,0.048670857303813944,0.6884518236976304,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.08685237516240367,nan,240,0.027547377758310176,0.9902029850594086,0.04991978212585166,0.6967739783364304,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.098133173282103,nan,240,-0.01848092856525909,0.9606177875471593,0.03649379070973284,0.6899950468141969,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.11927374438443804,nan,240,0.026019461607211268,0.9853167349601489,0.04894667739412764,0.7595582855269145,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.17941496169441,nan,240,-0.005993269510023917,0.9475273240843763,0.021620923416873754,0.6832915346235875,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,-0.044974203827087944,nan,240,0.015761244691869555,0.9777256514742965,0.056578302024176366,0.7324373711675249,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.07059187989742763,nan,240,0.03750822747727701,0.9691954075857021,0.018228445663364193,0.7956355689693724,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.27774667636330663,nan,240,-0.02196616453293245,0.9682468276169441,0.044900545384706905,0.7105980372560156,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.040576418078755214,nan,240,0.02254237005993976,0.9827450699318232,0.046506314978158846,0.6926706914227254,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.1613619828831207,nan,240,-0.030445870567321738,0.9700642744806698,0.026337882763889042,0.642423443533641,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.05502699893084577,nan,240,0.013939193028515243,1.0012775256231667,0.0257492544023635,0.6742989084608079,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.00847593898386984,nan,240,-0.02891420478542083,0.9734304347745452,0.04226817864633376,0.6594447626052057,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.005346045589039691,nan,240,0.009664838309618062,0.9944484672989966,0.028341219065591707,0.584145156719058,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.07510053245421688,nan,240,-0.006184714855407947,0.9602566795006661,0.03606488260202607,0.7476417879514461,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.05844609905481731,nan,240,-0.014717978903960708,0.9753686575733749,0.032088538396326666,0.5903723459933637,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.0689212288749781,nan,240,0.04303834517353001,0.9746293528175628,0.012420103116925069,0.8051340920352332,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.12098050288587418,nan,240,-0.005348693591076881,0.9612905633373943,0.044275355017410006,0.7596219131092337,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.12192651719666026,nan,240,0.04328522478463128,0.9859034013087826,0.06053812584120659,0.7510313739936363,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.1453497744154544,nan,240,-0.0005722072964999825,0.9589496447180389,0.03993660587547354,0.7341284849872037,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.22934421404633762,nan,240,-0.006124013311152036,0.9810101363626653,0.04847251168048715,0.7945005367499051,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.08389610569305302,nan,240,-0.011482207622611896,0.9970013414697103,0.020705569370273416,0.7603979426013828,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.0814661223238529,nan,240,-0.031602302928998446,1.0090835742990336,0.05101698983647519,0.7579301272276611,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.07126370854271662,nan,240,-0.00218878427403979,1.028473498799814,0.061382688672447325,0.730443984536111,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,80.0,83.0,-3.0,3.0,3.614457831325301,0.12565013138630557,nan,240,-0.025718837020394857,1.0076454076400658,0.04350916080014825,0.6570818345285038,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,0.04781948280905273,nan,240,-0.017196014132059644,1.0118568187139094,0.06272820352903552,0.6661120353715873,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.05972464665904249,nan,240,0.05645308621072521,1.0046541452002145,0.007800116335176691,0.807098415734848,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.0022020532281972235,nan,240,0.09228145206579938,0.9531931992201865,0.03239479757928665,0.7787160646792893,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.039270463528273465,nan,240,0.0638267658369538,0.9666231680560964,-0.026841869444176027,0.8544902542504829,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.006957571447850401,nan,240,0.07059437019731073,1.0035562566419391,-0.0357038071402833,0.8340952249003466,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.05845488713956672,nan,240,0.0076603150722803545,0.9804833699245941,0.010037940609192579,0.7517455254663478,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.14424570818751392,nan,240,-0.013020610891787025,1.0107749330640674,0.05350275963595307,0.7375005828576804,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.3534764424748336,nan,240,-0.017325177405534003,1.0346829375941926,0.013557614065858873,0.6837007720464378,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.16624467409705307,nan,240,-0.022866597275909346,1.0321354669030771,0.01685703650771789,0.5912578681337834,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.13516677996403895,nan,240,-0.04026252174226101,1.0423798693851316,0.014954926357566737,0.6878688834337189,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.12884936241043968,nan,240,-0.018836527635964256,1.0419138370288572,0.03216216986651469,0.6217538162338571,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.19756167657229987,nan,240,-0.029426056409526304,1.0168906020899844,0.007891036480490245,0.7430796475594801,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.22446523466427332,nan,240,-0.010723347828024999,1.0126295164622994,0.007815609104927868,0.7227342196833492,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.05176637590929956,nan,240,-0.006042995845200494,1.0142079092580587,-0.017185333253562796,0.7756384793393816,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,122.0,84.0,38.0,38.0,45.23809523809524,-0.018528632609612808,nan,240,0.04072166058370688,1.0209858459569694,0.021944229281842538,0.7284715677836479,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,0.04337157394660409,nan,240,0.01049316579689427,0.9807108608888412,0.011633246879452585,0.7860941567879258,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,0.08122240936254885,nan,240,0.0007320730956659342,0.9960147635325655,-0.014046874382975595,0.8072087264038116,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
