run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.11927374438443804,nan,240,0.026019461607211268,0.9853167349601489,0.04894667739412764,0.7595582855269145,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.17941496169441,nan,240,-0.005993269510023917,0.9475273240843763,0.021620923416873754,0.6832915346235875,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.27774667636330663,nan,240,-0.02196616453293245,0.9682468276169441,0.044900545384706905,0.7105980372560156,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.040576418078755214,nan,240,0.02254237005993976,0.9827450699318232,0.046506314978158846,0.6926706914227254,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.1613619828831207,nan,240,-0.030445870567321738,0.9700642744806698,0.026337882763889042,0.642423443533641,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.05502699893084577,nan,240,0.013939193028515243,1.0012775256231667,0.0257492544023635,0.6742989084608079,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.00847593898386984,nan,240,-0.02891420478542083,0.9734304347745452,0.04226817864633376,0.6594447626052057,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.005346045589039691,nan,240,0.009664838309618062,0.9944484672989966,0.028341219065591707,0.584145156719058,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.07510053245421688,nan,240,-0.006184714855407947,0.9602566795006661,0.03606488260202607,0.7476417879514461,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.05844609905481731,nan,240,-0.014717978903960708,0.9753686575733749,0.032088538396326666,0.5903723459933637,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,0.0689212288749781,nan,240,0.04303834517353001,0.9746293528175628,0.012420103116925069,0.8051340920352332,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,85.0,-24.0,24.0,28.235294117647058,0.12192651719666026,nan,240,0.04328522478463128,0.9859034013087826,0.06053812584120659,0.7510313739936363,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.1453497744154544,nan,240,-0.0005722072964999825,0.9589496447180389,0.03993660587547354,0.7341284849872037,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.0814661223238529,nan,240,-0.031602302928998446,1.0090835742990336,0.05101698983647519,0.7579301272276611,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,94.0,83.0,11.0,11.0,13.253012048192772,0.07126370854271662,nan,240,-0.00218878427403979,1.028473498799814,0.061382688672447325,0.730443984536111,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,0.04781948280905273,nan,240,-0.017196014132059644,1.0118568187139094,0.06272820352903552,0.6661120353715873,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.05972464665904249,nan,240,0.05645308621072521,1.0046541452002145,0.007800116335176691,0.807098415734848,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.0022020532281972235,nan,240,0.09228145206579938,0.9531931992201865,0.03239479757928665,0.7787160646792893,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.039270463528273465,nan,240,0.0638267658369538,0.9666231680560964,-0.026841869444176027,0.8544902542504829,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.006957571447850401,nan,240,0.07059437019731073,1.0035562566419391,-0.0357038071402833,0.8340952249003466,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.05845488713956672,nan,240,0.0076603150722803545,0.9804833699245941,0.010037940609192579,0.7517455254663478,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,-0.14424570818751392,nan,240,-0.013020610891787025,1.0107749330640674,0.05350275963595307,0.7375005828576804,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.3534764424748336,nan,240,-0.017325177405534003,1.0346829375941926,0.013557614065858873,0.6837007720464378,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.16624467409705307,nan,240,-0.022866597275909346,1.0321354669030771,0.01685703650771789,0.5912578681337834,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.13516677996403895,nan,240,-0.04026252174226101,1.0423798693851316,0.014954926357566737,0.6878688834337189,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.12884936241043968,nan,240,-0.018836527635964256,1.0419138370288572,0.03216216986651469,0.6217538162338571,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,-0.19756167657229987,nan,240,-0.029426056409526304,1.0168906020899844,0.007891036480490245,0.7430796475594801,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.22446523466427332,nan,240,-0.010723347828024999,1.0126295164622994,0.007815609104927868,0.7227342196833492,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.05176637590929956,nan,240,-0.006042995845200494,1.0142079092580587,-0.017185333253562796,0.7756384793393816,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,122.0,84.0,38.0,38.0,45.23809523809524,-0.018528632609612808,nan,240,0.04072166058370688,1.0209858459569694,0.021944229281842538,0.7284715677836479,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,121.0,85.0,36.0,36.0,42.35294117647059,0.04337157394660409,nan,240,0.01049316579689427,0.9807108608888412,0.011633246879452585,0.7860941567879258,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,0.08122240936254885,nan,240,0.0007320730956659342,0.9960147635325655,-0.014046874382975595,0.8072087264038116,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,0.04419002269701957,nan,240,-0.0029222425277112053,0.9926012871651555,0.004281809830695707,0.7525983261068314,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,0.21971791947923872,nan,240,-0.011610079797295232,0.9947988456051756,0.01135044628830536,0.7205583658213968,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,0.31324340749430524,nan,240,-0.02397463252321662,0.9998550349263324,0.010228727029708336,0.7953543387996833,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.08075114148759525,nan,240,-0.02003403239650652,0.9915075746561205,0.022803352954572108,0.7398424938296485,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.04072357812910869,nan,240,0.0022505419610145813,0.9923356154534374,0.034079591626302426,0.6627856138219375,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.08521389689136118,nan,240,-0.007713592899381183,0.9883819269255932,0.037693333315698505,0.65295294522451,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,-0.01983917594972932,nan,240,-0.008268029391183518,0.9779875135874518,-0.002169173903347103,0.6722373250211283,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,-0.08723038687273102,nan,240,0.00018208077332625787,0.9825666540935177,0.010572344006815199,0.628519555914604,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,-0.06620643991216489,nan,240,-0.007295096195108878,0.9853678597315106,0.02257912668294864,0.5715865461286546,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.16933820498137048,nan,240,0.008654213290234717,0.9790348869199071,0.009287807894559259,0.6697194670787365,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,122.99999999999999,83.0,39.999999999999986,39.999999999999986,48.19277108433733,-0.28653961170103875,nan,240,0.004856924919295125,0.9761657731472103,0.025199458992261097,0.7035379749414594,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,-0.11748275157528372,nan,240,0.024404246316407807,0.9786196151005225,0.0037851634164282628,0.6621128793418954,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.0552400044705778,nan,240,0.019625780157124004,0.9655296550814534,0.009512120425023208,0.7784025913569048,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,-0.08182125673223588,nan,240,0.021974464090696224,0.9762663321958915,0.02620208823008637,0.7432553760904188,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,34,window,1020,1260,34.0,42.0,8.0,120.0,82.0,38.0,38.0,46.34146341463415,0.00898152875353797,nan,240,0.01695609314677616,0.9873154912143508,-0.003259679532146037,0.722417650060616,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,36,window,1080,1320,36.0,44.0,8.0,121.0,80.0,41.0,41.0,51.24999999999999,0.029336548869205125,nan,240,0.006789009395288303,0.9871851250445072,0.004457289286417128,0.7831043845238037,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,37,window,1110,1350,37.0,45.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,0.12145263824334097,nan,240,-0.052778197508693364,0.9772615452032938,0.01962534351084501,0.6991791476665695,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,38,window,1140,1380,38.0,46.0,8.0,121.0,80.0,41.0,41.0,51.24999999999999,0.13713350810388597,nan,240,-0.028648048718847956,1.0024862273811648,0.02443832947435016,0.7031856125771173,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,123.99999999999999,84.0,39.999999999999986,39.999999999999986,47.6190476190476,-0.02717144634128977,nan,240,-0.021331701570306904,1.0061243680195702,0.03965912933189837,0.6464411450346512,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,80.0,85.0,-5.0,5.0,5.88235294117647,0.03166988396423135,nan,240,-0.024965828469915626,0.9985094405063265,0.030233072109367855,0.6694304792425467,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,104.0,85.0,19.0,19.0,22.35294117647059,-0.03637977490846583,nan,240,0.030676920885647028,1.0169340402634368,0.033807596296461025,0.6348311425228245,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.13661046027643442,nan,240,0.015578196613535055,1.0078293123519912,0.0015058799668610716,0.6536478725630356,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C100_H100_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.10199941778529621,nan,240,0.007851036138007809,1.0120989633194566,0.05262978587725722,0.7206868938887494,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
