run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7918965850349884,nan,240,-0.04976843763386569,0.7811899517191377,-0.003450204474192442,0.9197654914249518,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.7270868184288523,nan,240,-0.019325134996197514,0.8057342043290204,-0.022130341361541805,0.922630575641072,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6938833967507597,nan,240,0.005821437446241945,0.8355169974263341,-0.04027864840739075,0.9448215446155285,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7473567109916437,nan,240,0.015352130690227993,0.8634484196236755,-0.0234394907994054,0.9209139059479311,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7377522504927045,nan,240,0.022063206653250775,0.9114937950854111,0.022878717640885112,0.9389591617657399,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7470119004669643,nan,240,0.02942765586933481,0.9341022195947886,0.0381217642857887,0.9415469855228642,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7195723866854796,nan,240,0.06043047431587053,0.9522248702621442,0.0422160398544224,0.9521747077561983,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7530662202650527,nan,240,0.0766385375609676,0.9621704906924669,0.011409497051697776,0.9250220288551514,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7461191617691847,nan,240,0.07032933833513695,0.9713126374821337,-0.031143974460481134,0.92239928794642,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7041512337541447,nan,240,0.07791261675295943,0.9735098358744295,-0.050826362651088516,0.926351678450686,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7666993280676329,nan,240,0.09468045509101437,0.9605839057515339,-0.03303221822928281,0.9029005527927271,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7731656761997203,nan,240,0.10318623267304577,0.9477753620941098,0.00838045572620794,0.9171492858520391,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7802919289905942,nan,240,0.09276207833223676,0.9118783709558911,0.02557789904882905,0.9271407196740101,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7795867961101991,nan,240,0.08537896131114159,0.9048408076188985,0.04512071069725259,0.9385065285489825,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7500852428601815,nan,240,0.023394326122902407,0.89614211906601,0.03274319730177386,0.9462006017140547,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7560716777435109,nan,240,-0.021939922368744556,0.8874327215852652,0.020915910581872588,0.9353377515126169,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4001685134813804,nan,240,-0.20236954750103772,0.8641204231152185,-0.008580728440961525,0.7205803881004946,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.44637041038859715,nan,240,-0.15833166513472025,0.9154408542583069,0.005832022126830213,0.774248457952597,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5400003916568182,nan,240,-0.10470449062409423,0.874156280369997,0.01099539911515218,0.753332225849127,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6313155202822741,nan,240,-0.11413353415470102,0.891380338851188,-0.0009424154389351106,0.8139448182732925,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7467129736825591,nan,240,-0.10648604691640888,0.9100427877800823,-0.007345122593962912,0.8538946904937571,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6368087437933765,nan,240,-0.10251771194142065,0.9333798714765319,-0.013967586702829526,0.8346152690445369,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6678718450645674,nan,240,-0.08839958595286392,0.9574030619640065,-0.019151736496688096,0.7552256630033072,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6917805477962974,nan,240,-0.089695895450378,0.9523405164350421,0.004538167655531172,0.9071240127501147,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7119053056092985,nan,240,-0.11409450839861139,0.9490432865384841,0.017123298794940667,0.8902707348936112,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8332374128482503,nan,240,-0.12025555826208202,0.9592897649482173,-0.009999250036380006,0.9380947011536437,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8314406501882212,nan,240,-0.08740412554363348,0.9699431793029349,-0.008568728304517144,0.9596367979459128,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8111310703711451,nan,240,-0.07043360734533517,0.976518648711576,0.002772195066610354,0.941338896103834,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7879752061505243,nan,240,-0.03214254621165692,0.9856312156533306,-0.005460438757309139,0.9351472352935333,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8632732814179671,nan,240,0.04284589784690631,0.9951198652967012,0.0206478195087083,0.9352981524193416,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.82441645131383,nan,240,0.10974239517906983,1.0249066424264583,-0.029452526948520377,0.9470722810763906,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8372486308064739,nan,240,0.1309863962299997,1.0377082035516263,-0.02722636446176228,0.9296158222304634,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8792463626968495,nan,240,0.11159517331746627,1.0446003385729459,-0.01544073144129749,0.9305539313238258,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8600895605036364,nan,240,0.02884238082336559,1.0464850360768332,-0.008590579752768926,0.9553498270480936,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8485041159607412,nan,240,-0.029830452499677574,1.0302668741400727,-0.0008163418598189957,0.9671939658527466,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7863465707785935,nan,240,-0.055986675224145147,1.0186171580931924,0.002451156882579782,0.9528230375680649,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7890416447630798,nan,240,-0.09933669878477557,0.993695835742817,0.01951026634282545,0.9535182189592358,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8128577770969011,nan,240,-0.12410001236069831,0.9809777777504362,0.027112985161313868,0.9400643515274772,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8486553387685367,nan,240,-0.1925686377950435,0.9202382265099716,-0.006749718051034659,0.9370349628618415,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8010241113630309,nan,240,-0.11503689833148575,0.9390955430985267,-0.031017738656044,0.9565751987235285,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8211334185975085,nan,240,-0.03984850356139248,0.9568888534383735,-0.001081710018701195,0.9173961911157645,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8613798815590491,nan,240,0.0514524791273546,0.9667359132863302,0.0024011829573518995,0.9546959815967733,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8677332959206888,nan,240,0.11036455799429164,0.9815277146742948,0.0011162992588819476,0.9660888054259286,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8813398038054924,nan,240,0.09188263484616638,0.9961347706246854,0.0035437883288582327,0.9651068160131059,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8523922190990824,nan,240,0.11892850978476852,1.0336959770560732,0.017813147444428395,0.9688396660699815,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8325500865091519,nan,240,0.10862557198625068,1.0510601579453196,0.027324193186679828,0.9744061682900325,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8166368607108879,nan,240,0.12400466311665667,1.0856208260693867,0.014025996872481754,0.9297864357899908,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7887540598562022,nan,240,0.09674717028248273,1.0935060714950149,-0.02376200841618964,0.9593289044109303,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7828896317667471,nan,240,0.10375407588022326,1.1265035309030247,-0.022043367751298375,0.9263240449040878,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8080885413854659,nan,240,0.07437875325066792,1.1522908897719937,-0.013795846513033295,0.923238536365262,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8182329059597158,nan,240,0.01659426259281709,1.1538894810321638,-0.017341515747353178,0.9193122678801477,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8437608100823263,nan,240,0.04079959444473724,1.1766954851800018,-0.00778762319326783,0.8975718466676964,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8367420892528946,nan,240,0.023863867950302056,1.172129192128628,-0.003966533012251387,0.8849703121952622,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8434925824523171,nan,240,0.05997183246619801,1.1711888541831845,-0.00043536134276304,0.9256195402533258,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8711746089398145,nan,240,0.052564000464136965,1.1806897069911595,0.019323837830563028,0.8858048776227553,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8215545724946636,nan,240,0.0765395834397148,1.204985738496092,-0.004054073527512548,0.9227563024046995,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.872079123958018,nan,240,0.08810547094059015,1.1550436987654173,0.018149894882488974,0.90948516522712,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8433293999169458,nan,240,0.09846164054031882,1.0889100495709185,0.000956407378801701,0.9308762586496553,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8175919617733559,nan,240,0.13686759745050878,1.0400215867812501,-0.012025429000056346,0.962477485696675,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7386190224914677,nan,240,0.1738006240093829,0.9653928859032411,-0.004109259775436848,0.954188577227869,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.730008242128499,nan,240,0.17722538448056382,0.9366365144271508,0.003677214669654451,0.9447704488416533,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,0.757773156195921,nan,240,0.1931218533549081,0.924817460064739,-0.0174572375080577,0.9453649257898453,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6586314462046531,nan,240,0.26765288371357804,0.8741712441807697,0.0015645445571468685,0.9364372486793988,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7057114280312454,nan,240,0.22833259232119005,0.8170041507361255,0.0022415445776810855,0.9515728116233889,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7177086908342012,nan,240,0.15629246380645406,0.8166093266336444,-0.013488547854261753,0.9643541301244178,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7755088197896695,nan,240,0.10226927453630598,0.8505321078412446,-0.003940182444000994,0.9447091033555342,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7759841319242387,nan,240,0.014589319667024193,0.9063164923293635,-0.0005298200722984481,0.9484925503947425,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8014285455407466,nan,240,-0.04435857498668445,0.9439690372347503,-0.016200583283255885,0.9532744846198058,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8051243121623645,nan,240,-0.04436860202946879,0.9458203163250896,0.027834259344413,0.9348286683584441,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8093292754841444,nan,240,-0.08064377314735781,0.9169359092190095,0.0072697325992695854,0.9345482922421194,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7814174149308709,nan,240,-0.13975641843251901,0.8984335493763579,-0.009227368334467986,0.9649160007999552,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8194831335775292,nan,240,-0.1475039836145374,0.8988852493794852,-0.006279568705959574,0.9661082934999436,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7923987864457532,nan,240,-0.16041120417888333,0.9294332212174297,-0.0008665038781886634,0.9505297553512881,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6645650597910737,nan,240,-0.11742990897619293,0.954256718579894,0.018734881702094513,0.9374763476813798,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7447858786072823,nan,240,-0.23398487900703205,0.9211419311720028,-0.0031032503958994596,0.943774727529304,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7164150941530506,nan,240,-0.3378455772957525,0.9271778106121541,0.009365270367474603,0.9536649333195869,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8272147887347697,nan,240,-0.36878442356256363,0.9399239834053991,-0.012835304799160011,0.9290763265972122,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7885944705032207,nan,240,-0.32610924144379677,1.0226845569735044,0.010080491444690897,0.9468750131828233,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8388339037596868,nan,240,-0.29609655634625515,1.0152589208019285,-0.01988876495628727,0.9164160246384286,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8086550490689721,nan,240,-0.26170142803981905,1.0161606612535738,0.03007108946114704,0.9425234480335731,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7624086166780829,nan,240,-0.20680347660085374,0.9960781972427031,-0.0247892664206375,0.9258916137479476,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7395783450530261,nan,240,-0.11287072327622999,0.9996491804520962,0.005581758561109618,0.939063953042952,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.6584156781592391,nan,240,-0.10562298050225119,0.9800164315785075,-0.00581839383488721,0.9308561097474543,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.7036038963299938,nan,240,-0.004015022039791556,0.9932591234397945,0.019110055276789526,0.9407345262243328,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7594341798420743,nan,240,0.047541128784078804,1.0190048698845644,0.02412636050139129,0.9465070396147091,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.824655167020237,nan,240,-0.024483448855611732,0.9872389295678089,-0.042479673105129206,0.9371679814577542,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7802914808983488,nan,240,0.013228727618960316,0.9791906041015409,0.03184392482235076,0.954408087514458,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7675369402404985,nan,240,0.010099602068912916,0.9848523808822506,0.025023493846781694,0.9516576502823336,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8043400723404122,nan,240,0.00281297280268169,0.9626136531286621,-0.029830545636179744,0.9599663192046662,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7525234125694944,nan,240,-0.013958142091084784,0.9581529839050316,0.009345062873120666,0.9326016302990111,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,101.0,101.0,0.0,0.0,0.0,0.7724136278411954,nan,240,-0.012862213964797808,0.973204591680379,0.0060436731581000975,0.9222845730893011,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7775494855871362,nan,240,-0.08952004146126899,0.9653911680733488,-0.0011737933448320859,0.8512139738388528,1.0,correct
PURE_A4_L3_C010/Eval_On_UBFC,UBFC,old,subject13,19,window,570,810,19.0,27.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8094698613191009,nan,240,-0.1545181945692677,0.9419028233119029,-0.031016796130088994,0.9520269103535683,1.0,correct
