run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,87.0,100.0,-13.0,13.0,13.0,0.08583803177380372,nan,240,0.03484540581315135,0.9549735005010778,-0.005674306731484337,0.2772305700910049,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,0.17939905422626215,nan,240,0.0017194918318030735,0.9514359363205622,0.01280881093882676,0.3181046869730832,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.2317733393621954,nan,240,-0.04850191513542086,0.9530098735548646,-0.005908611194179674,0.4158807980138136,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.23521321872987647,nan,240,-0.199136560447126,0.9245644541696154,-0.0019747134830524417,0.11051623283556145,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.14830451755471816,nan,240,-0.18134164088211643,0.9354022839239917,-0.003403276967384181,0.12293176186167903,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.06137330394560197,nan,240,-0.05260014888093186,1.0169156878628656,0.020882939933806362,0.47934759308957575,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,101.0,96.0,5.0,5.0,5.208333333333334,0.46441163423954473,nan,240,0.0599197383033849,1.1069613607501887,-0.008349913011372325,0.4720433249642672,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.3198452722081963,nan,240,0.09130219461464245,1.0976465745193082,0.015469795864242167,0.5251635827695538,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.5283091470792532,nan,240,-0.1950240740397324,0.9280810652002486,-0.005904572934344209,0.5671512741520147,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,101.0,97.0,4.0,4.0,4.123711340206185,-0.20171842452313854,nan,240,-0.2714070624691279,0.8845181409934295,0.02138031847071959,0.6649162682229078,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2232146602296943,nan,240,-0.1102742103030323,0.9530800393696984,0.02233431283124491,0.8292342432178285,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3593709398565701,nan,240,0.020545795270300003,0.9748803743885723,0.014414916537639719,0.7713541470685653,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,45.0,103.0,-58.0,58.0,56.310679611650485,0.418505820626363,nan,240,0.2090476913935466,1.0188646757785051,-0.004200250945546881,0.699837960661127,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,46.0,102.0,-56.0,56.0,54.90196078431373,0.22038790118335852,nan,240,0.16380162371691162,1.0300553053040584,-0.00735938737848218,0.806082132247775,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.21922878821780575,nan,240,0.06792977910275416,1.0278467885232092,0.042304552061427934,0.8058993813612011,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.07763668439672478,nan,240,-0.09113213998789434,0.9670870282318547,-0.045242349333355254,0.6925610147436118,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,106.0,100.0,6.0,6.0,6.0,-0.1342010723776196,nan,240,-0.06912836213693178,0.9919182726167017,0.006561487042940187,0.7324593508349618,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.2921112754934047,nan,240,-0.09689206058101263,0.9802517029664756,0.019719681927981066,0.5478571115621952,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,-0.4059111844198271,nan,240,-0.09466951931341706,0.9507877198993749,0.013691745891857064,0.4833050853852754,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2246916373107664,nan,240,-0.17383966727647931,0.9149944533088488,-0.010396527482102834,0.8216969743890056,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3778616327203329,nan,240,-0.09631088147871196,0.9576961084579477,0.03306138192984457,0.7694228439032549,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,107.0,102.0,5.0,5.0,4.901960784313726,0.30364318013182173,nan,240,-0.054644444569324456,0.9873723183196255,-0.012189511376780695,0.5449814191634637,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,109.0,103.0,6.0,6.0,5.825242718446602,0.09801425237153137,nan,240,-0.022134776002106567,0.9727011581217794,-0.004011127273816071,0.519147321375842,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,109.0,104.0,5.0,5.0,4.807692307692308,0.07148377589286405,nan,240,0.09007706083357334,0.9884716263362057,0.0005258768459875987,0.4227601660052707,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6046160528591006,nan,240,-0.03311466520341734,0.9787629399392692,-0.0036466186238162113,0.9390166513218469,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,0.30442299735088957,nan,240,-0.19456550918985158,0.9856813943785206,0.005627977605601038,0.2360950711849541,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,49.0,67.0,-18.0,18.0,26.865671641791046,0.2856880384754029,nan,240,-0.20861160087321576,1.0555450143823237,0.004214881872058022,0.12533307290146867,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.2949052376471835,nan,240,-0.049898459603233886,1.0279973724960765,-0.0009747182271234435,0.10214213806435024,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.3046168669857908,nan,240,-0.3076120739686303,0.9669203811022925,0.004191537680921925,0.355653495065832,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.18348056899853454,nan,240,-0.29588367502437907,0.9542253548113893,0.009226674155885165,0.47473857718365586,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.2624127682779666,nan,240,-0.21606524172239006,0.9554597663173322,0.00375135376282915,0.21760368216656772,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.07205483393861702,nan,240,-0.1727972628393521,0.9417021170423688,0.0035647444492923814,0.19398749969847004,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.15751381432059341,nan,240,-0.21099392004931966,0.8967608847415224,0.004063471136760302,0.22443370447309802,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.03600231248932283,nan,240,-0.14936587522582462,0.9003303349844307,0.004291427873952079,0.2569077743446364,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.28411124171150964,nan,240,-0.012418046275464197,0.9438406435177104,0.0054592860595440345,0.3442876572045682,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.20293729337063068,nan,240,0.04913883434298138,0.9621195218566934,0.0034970283138861485,0.5887379257185907,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.03632074381881356,nan,240,0.055467653332743797,0.9564416776745126,0.0007198191105261653,0.47442110791687503,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.005071201613479781,nan,240,0.08611186317866668,0.9730298502551781,-0.006691111674023632,0.2443328380152574,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.10082819247094234,nan,240,0.07320934276795014,0.966597981462567,-0.00172683516311082,0.12076910784565406,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.07649214028689202,nan,240,0.007189005586163451,0.9650878063979798,0.002480386422935746,0.09123701984016225,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.38006980497252957,nan,240,-0.009077584421417366,0.987741877460456,0.009239368137113629,0.17268831287446026,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.29860490451302923,nan,240,0.08533579036981488,1.038058340670272,0.0044847076799018224,0.1758158123264437,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.1189469340574008,nan,240,0.1401798868124994,1.0645344986450587,0.009105481003320337,0.3796550979676283,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.0854608096954235,nan,240,0.19435408690090603,1.0723872739378095,0.0015444941526773022,0.4022100085767025,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.2670271894072716,nan,240,0.2480279384801785,1.0200659780546277,-0.011441839267945002,0.2984712682534976,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.12052576408440627,nan,240,0.15650959051175353,1.0496477295358286,0.00479079765532592,0.16092534566028732,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,-0.037104500568646386,nan,240,0.22677303547000824,1.0493405199266443,0.0059134829911022474,0.16280631267042983,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.0030132475152482535,nan,240,0.21319218760424216,1.0439901910419538,0.00021630469097273322,0.2794712407065303,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.21424937230067215,nan,240,0.08889102841640124,1.0350277170952065,0.0006105995411313218,0.2652479534695931,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.2512015098556376,nan,240,-0.013016546620929149,0.9687289059968204,-0.0006165442355709464,0.5224492274503678,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.07375088910499468,nan,240,-0.11139725009998074,0.9133420391409269,0.007899652934029552,0.4448185544369326,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.1763680094826953,nan,240,-0.07714886131628494,0.9841002022905317,-0.004192992407597796,0.317140971404948,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.3838796067524969,nan,240,-0.004644372124554745,1.0221902531469858,-0.0014709225941205194,0.08763017565045716,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.28226642646937794,nan,240,-0.04625525545610192,1.0434744008285592,0.0007486200620818302,0.09790788044836266,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.2624829663288098,nan,240,-0.0004570898871558408,1.0664974522739037,0.004831646864439463,0.19283354227972135,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1398410718459809,nan,240,-0.03941685045526053,1.0559422224449941,0.010415473973223613,0.2660170197346938,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,-0.13528265194397668,nan,240,-0.08666390083186949,1.0507629563277214,0.004249278207920206,0.28416355874687227,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,-0.22886842816649242,nan,240,-0.015853104872318606,1.070339475644613,0.010201275512019952,0.3279960816423017,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,-0.07294446974742433,nan,240,-0.0701106382921959,1.041951255362052,0.009015380305653053,0.12726635910686537,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.39923528308465306,nan,240,-0.07466518735745922,0.9605147220043316,0.005511090205687126,0.1357357833202642,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.41200784810582036,nan,240,0.0521529084071517,0.82676813006814,-0.028614556035072434,0.5679263680153696,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.4912855934069424,nan,240,0.11414177145343274,0.8487195768098182,0.017806132871611913,0.6011212713965641,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED100/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.08218346195611179,nan,240,-0.08844904420160067,0.836460403758991,0.00934526890861572,0.7831186164710597,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
