run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,91.0,86.0,large_error,91.0,0.9999999999999998,92.0,0.9562490796232846,90.0,0.9546174232974427,86.0,0.9999999999999999,87.0,0.9800696363911094,85.0,0.954725985583195
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,89.0,87.0,correct,89.0,0.9999999999999999,90.0,0.9886874743039379,88.0,0.908837285096127,87.0,0.9999999999999998,88.0,0.9745912787254511,86.0,0.9718513968105594
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,89.0,88.0,correct,89.0,0.9999999999999998,88.0,0.959918654144382,90.0,0.9224232193100801,88.0,1.0,89.0,0.9965398828811611,87.0,0.8989221763417435
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9461779053873239,88.0,0.9385649901048119,89.0,0.9999999999999999,88.0,0.9745790023913214,90.0,0.8909370248860684
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,1.0,89.0,0.983062051180715,91.0,0.906887490780169
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,0.9999999999999999,90.0,0.9939829378071942,92.0,0.9157311454237708
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9812642017406854,89.0,0.9109008867131037
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.9845970366344216,89.0,0.8991845380286251
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,81.0,1.0,82.0,0.9960363897408384,80.0,0.9088567516311317
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,81.0,79.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,79.0,0.9999999999999999,80.0,0.9963456158068666,71.0,0.9222330419705977
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,0.9999999999999999,77.0,0.9726017623725031,75.0,0.9660519973385387
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,75.0,73.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,73.0,0.9999999999999998,72.0,0.9750977652945444,74.0,0.9723982892349619
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,0.9999999999999999,72.0,0.9992795150775209,71.0,0.9514770514585823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,71.0,75.0,large_error,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,75.0,0.9999999999999998,74.0,0.9936009418066363,76.0,0.9485499480408666
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,0.9999999999999999,71.0,0.9817689722058626,73.0,0.9391764866586562
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,70.0,70.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,70.0,0.9999999999999999,71.0,0.9967625732549714,69.0,0.90879227066892
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,70.0,70.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,70.0,0.9999999999999998,71.0,0.9494398041578961,69.0,0.9261366959985351
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999999,70.0,0.9756510190884738,72.0,0.9021723413203073
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,0.9999999999999999,72.0,0.9621595603368928,70.0,0.9475438092849628
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999999,70.0,0.9987703973400557,68.0,0.9097953098996885
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,68.0,0.9792042221812786,70.0,0.9164594844952972
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9867936124563461,70.0,0.9157316356757907
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,70.0,67.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,67.0,1.0,68.0,0.9977429080484084,66.0,0.9048139844406325
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,70.0,68.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,68.0,1.0,69.0,0.9935903047200786,67.0,0.9243183926886258
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,0.9999999999999999,71.0,0.986534354049274,69.0,0.9656589362126226
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,73.0,0.9999999999999999,74.0,0.9956826162763075,72.0,0.9265120396367824
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,72.0,1.0,71.0,0.9515759491260221,73.0,0.9345239513926429
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,0.9999999999999999,71.0,0.9544579024559764,73.0,0.9161968381044688
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,71.0,72.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,72.0,0.9999999999999999,73.0,0.9776956257368397,71.0,0.9151067964637845
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,70.0,70.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,70.0,0.9999999999999998,69.0,0.9644583022328177,71.0,0.9606539547513864
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,0.9999999999999998,69.0,0.959664390942231,67.0,0.9399176023057364
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,0.9999999999999999,68.0,0.9696837889177474,70.0,0.920205520815898
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,0.9999999999999999,70.0,0.9673292285269701,72.0,0.9367868555181494
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,70.0,70.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,70.0,0.9999999999999999,69.0,0.9926005683677949,71.0,0.9293187529094107
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,1.0,71.0,0.978859996675535,69.0,0.9566304492099093
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,72.0,74.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,74.0,0.9999999999999999,75.0,0.9707364713213792,73.0,0.9705522039781949
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,73.0,74.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,74.0,1.0,75.0,0.9831442354395523,73.0,0.9130415583810416
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9978302629020598,75.0,0.8890173198787623
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,73.0,0.9999999999999998,72.0,0.9547385910305317,74.0,0.8999080893763055
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999998,74.0,0.9926250687887673,72.0,0.9030052459330012
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999999,71.0,0.9974416013839615,73.0,0.9302874308352861
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,70.0,0.9999999999999999,71.0,0.9597331549369187,69.0,0.953653699989622
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,1.0,72.0,0.9612516665963005,70.0,0.9395736073364519
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,70.0,0.9999999999999999,71.0,0.9728205248752354,69.0,0.9485188969549914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,72.0,0.9711121069843296,70.0,0.946481637727823
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,73.0,0.9999999999999999,74.0,0.9817843576760247,72.0,0.9456548032063425
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,73.0,0.9999999999999998,74.0,0.9983096026327799,75.0,0.9150764416537066
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,0.9999999999999999,74.0,0.9679704669077558,72.0,0.9386023021910483
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,0.9999999999999998,73.0,0.9883079489684088,75.0,0.9293094682604421
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,74.0,0.9949450171575545,72.0,0.8712034822013753
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,73.0,0.9958310217353792,75.0,0.8921528416779055
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,73.0,1.0,74.0,0.9909533634506229,72.0,0.8930558950429223
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,0.9999999999999999,73.0,0.9779749905269143,75.0,0.9156448069025663
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,73.0,0.9585496790159064,75.0,0.9454475949435427
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.959715818716355,76.0,0.9402494343767736
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9832672587926907,73.0,0.9145875417315534
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,73.0,0.9657762165238523,75.0,0.9345892735279444
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,76.0,0.9622763547534291,74.0,0.9205139334466999
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,76.0,1.0,75.0,0.9804541218656649,77.0,0.9181015933202891
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9846147542293133,74.0,0.922984639383847
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,74.0,1.0,75.0,0.9867137200702095,73.0,0.9169795990656202
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,75.0,0.9999999999999999,76.0,0.9766998973953729,74.0,0.9234734839788762
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,0.9999999999999999,72.0,0.950291301063614,74.0,0.9385781867457802
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,69.0,0.9999999999999998,70.0,0.968802337460392,68.0,0.9367633996196087
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,0.9999999999999999,68.0,0.9675044741191335,70.0,0.9293928067446475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999999,71.0,0.9803985787190356,69.0,0.9276972822499251
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,71.0,0.9999999999999999,72.0,0.9864972211832419,70.0,0.9346021651435993
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,0.9999999999999999,73.0,0.9709242029154287,75.0,0.9222402517647834
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,75.0,1.0,74.0,0.9779047859522133,76.0,0.9130108360746731
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9722668310688691,76.0,0.9325160351061894
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9833272288458192,76.0,0.9107874148653794
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,76.0,0.9669209670644013,74.0,0.9382922589003145
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,76.0,0.9733116929533531,74.0,0.9279913522271614
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,75.0,0.9564308528010441,73.0,0.9446145028638306
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,73.0,0.963581593713733,75.0,0.9314992221359105
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,81.0,81.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,81.0,1.0,82.0,0.9749742863224684,80.0,0.906818168342813
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,80.0,1.0,79.0,0.9821751453555486,81.0,0.9444192304528778
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,77.0,81.0,large_error,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,81.0,0.9999999999999999,82.0,0.9687920628534565,80.0,0.9655055401011138
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,76.0,0.9999999999999999,75.0,0.9776678719336941,77.0,0.9451506325767417
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,75.0,0.9999999999999999,76.0,0.9645650181275476,74.0,0.9604280558434211
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,0.9999999999999999,72.0,0.9812093103220428,74.0,0.9163979771473071
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,6,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,70.0,0.9999999999999998,71.0,0.9983851542523706,69.0,0.8913948307434886
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,7,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,70.0,0.9999999999999999,69.0,0.9658048976698171,71.0,0.9431481570802174
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,8,72.0,70.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,70.0,0.9999999999999999,71.0,0.9938796812593201,69.0,0.971298595806248
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,9,72.0,72.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,72.0,0.9999999999999998,71.0,0.9672231210983504,73.0,0.95800735723171
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,73.0,0.9853257434520368,71.0,0.8978244805610452
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999998,73.0,0.9822212774139802,75.0,0.9253226491688924
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,12,72.0,74.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,74.0,0.9999999999999996,75.0,0.9845341699887693,73.0,0.8656499770224305
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,13,71.0,52.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,52.0,0.9999999999999998,51.0,0.9401706654755919,53.0,0.9305653360029275
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999998,68.0,0.9813251780905217,70.0,0.9199107385445136
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,15,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,69.0,0.9999999999999998,70.0,0.9675885087701592,68.0,0.9178962460030514
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999998,68.0,0.9555200752338547,70.0,0.9428028913834443
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,68.0,0.9999999999999998,69.0,0.9823877267131802,67.0,0.9514367337857903
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,18,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,69.0,0.9999999999999998,70.0,0.9839740105026455,68.0,0.9380878417222334
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999997,71.0,0.9999002318532558,70.0,0.9295910796544504
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,20,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,73.0,0.9999999999999996,74.0,0.9577431511429417,72.0,0.9422605287329432
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,21,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,73.0,0.9999999999999999,74.0,0.9946976892674546,72.0,0.8930932610370331
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999998,72.0,0.9601818473460237,74.0,0.9078291109690712
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,0.9999999999999999,73.0,0.9836223329274489,75.0,0.9191478881421601
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,0.9999999999999998,73.0,0.9941640575029199,75.0,0.9113436241083642
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,73.0,0.9757716134296379,75.0,0.9307422704203002
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,73.0,0.9752792045107366,75.0,0.9387544771331701
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,0.9999999999999998,75.0,0.9493404433884135,73.0,0.9430124619257404
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999999,74.0,0.9902005994152397,76.0,0.9205750638181764
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999998,76.0,0.9932910117651733,74.0,0.9173653817030493
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999999,76.0,0.9515367465459487,74.0,0.9443726638273451
