run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3646750013414783,nan,240,0.028092717281743326,0.7702416820731207,0.034488910668231294,0.9047753072359127,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.6236318711865771,nan,240,0.02956042213711385,0.7994210376020671,0.02607672121840211,0.9225108993479028,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.43760034578022855,nan,240,-0.024784225985964112,0.8124267147397084,0.03147800065779681,0.8883640768159431,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.589155306439153,nan,240,-0.014106448805827572,0.8311246324075707,0.016695495283306605,0.8529040322967437,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5361219153630491,nan,240,-0.04972705007890639,0.8502220524992209,0.006529452429476791,0.9269182146088581,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.410967914125663,nan,240,-0.02697150598443671,0.8401376962628313,0.044332718339150846,0.9145865523380118,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,99.0,91.0,8.0,8.0,8.791208791208792,0.5406358674267722,nan,240,0.0030764671537887238,0.834109904139915,0.018414595217967327,0.8622011864027533,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,90.0,95.0,-5.0,5.0,5.263157894736842,0.506896905103872,nan,240,0.028302389403932246,0.8335824029247544,0.03944225017331951,0.9113142359757708,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5022592850199449,nan,240,0.051521333363799986,0.7997490995420411,0.056765254658454764,0.9293646602964293,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5493930361948615,nan,240,0.013947191637034746,0.7803817418506828,-0.02507279871993976,0.8174066380447346,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4566204938665689,nan,240,0.0208149734449829,0.7512878616490897,0.025228637289330447,0.8851651310575066,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,82.0,94.0,-12.0,12.0,12.76595744680851,0.38638541382957864,nan,240,-0.03981820665429343,0.7472468618189106,0.03388688557104407,0.8116388748475486,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,86.0,91.0,-5.0,5.0,5.4945054945054945,0.5291019640475904,nan,240,-0.010343364511561726,0.7228027476770743,0.028404361201706443,0.8965292142650864,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.49807728917204513,nan,240,-0.039354398866475335,0.7340919380950791,0.019675291563619586,0.9039334556313191,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.6864822779210005,nan,240,-0.0487439570546011,0.7392057539116432,0.030627043686832986,0.9435085079915116,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5752126869451969,nan,240,-0.06549977824391161,0.7221613769259863,-0.026703548834833644,0.8645305899738385,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.671499655374761,nan,240,-0.08031919172103781,0.7034553666718387,0.05118112858500756,0.9626053795505916,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.46442627503754547,nan,240,-0.04346380929253868,0.701519061958198,-0.0037846515463013874,0.8728568623099897,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6531595922856868,nan,240,-0.006375503164090807,0.6936663567612128,0.0342589269905326,0.942175872114727,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6415879201808697,nan,240,0.021852320150718287,0.6994180661976045,-0.02010163406539931,0.9217135859726749,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6128076706390482,nan,240,-0.042209619068655495,1.072869816695373,0.02970993463088654,0.9185619829361665,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.3462535819423453,nan,240,-0.06666088247303058,0.9941782415484883,0.04540694960643242,0.8888334403755608,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.37874483570838713,nan,240,-0.1488366060820324,0.8734931271946543,0.025471964883342735,0.9186170461878889,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.33387763923897507,nan,240,-0.18669252045943655,0.91461332261543,0.03111290277227291,0.8817984649522114,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.39526131561802724,nan,240,-0.23937760780805856,0.938065616623244,0.021650991752162015,0.9222910707383355,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.308098754601152,nan,240,-0.23325923531087275,1.0131808033917042,0.009816172975735272,0.8752317868687777,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.49452714647830864,nan,240,-0.1700084379927046,1.082781292850857,0.04027062846906052,0.888239488839207,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.4223688308018989,nan,240,-0.15446397312452376,1.1555461099549087,0.028943029348779833,0.8887411857037802,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5837172224774276,nan,240,-0.121954562587131,1.244581793818334,0.012699183466832771,0.8160998545253026,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5828492548619817,nan,240,-0.06346227492248753,1.294761070878524,0.018860561591424022,0.8951609779105429,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4846864372138218,nan,240,0.04369410891858579,1.3042941904972147,0.0038377388074067025,0.894666277253569,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.716878994038014,nan,240,0.10193584235943415,1.261876230220039,0.05818406261206333,0.9328532701126847,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7057798759139823,nan,240,0.14725584788763274,1.2123803699533535,0.030445922003986447,0.9176984300883395,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5097169334048572,nan,240,0.1326469201615249,1.1530837562182679,0.03397914877385773,0.9401043716270632,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5692588312854415,nan,240,0.1024187654198133,1.1025363415150269,0.014956087696742061,0.9320002910134416,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5030456335144483,nan,240,0.07580142033875936,1.0349974890537947,0.014435519572806862,0.9510685680837557,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.27119509164382316,nan,240,0.06389605351134205,0.9387558424045438,0.011678722083864718,0.9360348834867064,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.4568177664573503,nan,240,0.05736345830546252,0.8749555253706348,0.03510295572231825,0.9163981975910659,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5055196447639235,nan,240,0.021568554478628925,0.8754566952160137,0.05493119544498348,0.9572035462693013,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3635693219537379,nan,240,-0.013901032976986298,0.9692750386152266,0.02957272946112004,0.8948311404125489,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5441965479493537,nan,240,-0.06314504094558608,1.0812028901805848,0.017518403946299353,0.6746762029135834,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5113401184876158,nan,240,-0.10515126480423845,1.1974311415340269,0.018443378135558592,0.74646502611893,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.42455358891979084,nan,240,-0.08203359646199691,1.3167655782950856,-0.00784277175169868,0.8065256242921816,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.699673782130333,nan,240,-0.05872195065617311,1.3241956263034862,0.041368727669661175,0.9002071653203342,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6419174908036198,nan,240,-0.03454548865854116,1.3365563292234872,0.028493663691472226,0.9046562561340905,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6186749650437607,nan,240,-0.014167751989412721,1.3174300523506566,0.010696279139431141,0.8666224816914063,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6663470096485218,nan,240,-0.03514762703508009,1.2686594883850553,0.019881335670511306,0.9341410048900913,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5548907403950102,nan,240,0.025142993364865886,1.2105672312833256,0.0014485096485215491,0.8791607373946397,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6905676551309834,nan,240,0.082263294594374,1.1055844854488992,0.03196828153300709,0.9060948271021027,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.673088676947652,nan,240,0.11479695231471455,0.9717464776009066,0.03696914328775238,0.9132256641963835,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5886790726860591,nan,240,0.06498919734257573,0.805462922814029,0.028686163329560678,0.4903193746604295,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7359981367707026,nan,240,0.031247221671998678,0.8054704320414241,0.0098725257088629,0.5250598520676173,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7834601847236968,nan,240,0.036213852979159696,0.8205327882191671,-0.009221242589289965,0.621618082479562,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7821320165332328,nan,240,0.0663248130032892,0.8203774328352594,0.03135032773014071,0.7901851223523374,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7519994715523297,nan,240,0.08979406549827366,0.8068706989900037,0.035358188032035956,0.9345344408730698,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7550577163784481,nan,240,0.0277778539118692,0.7773284471365635,0.022934483645683092,0.87899109783897,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7940396147423536,nan,240,-0.007536147453163717,0.7763773838561704,0.013686925404437075,0.9124803882016281,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6832212897989683,nan,240,0.02570674036840326,0.7891628559830539,-0.00031726839713377974,0.8069003721507937,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8074627432690341,nan,240,0.056450147747757695,0.7961200761783144,0.03684700261278078,0.7367568061256993,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8080521745185727,nan,240,0.05024893070883259,0.7842730809231141,0.025860997960614352,0.709022174131849,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7116328597383687,nan,240,-0.008841454135192195,0.762563399671878,0.019831310866213526,0.46632216575554347,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7221167456847802,nan,240,-0.03030425224123772,0.7456260441904615,-0.013577783277572553,0.5848092940224838,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8073704281833117,nan,240,-0.009251635646725391,0.7568693522245679,0.004897721915328392,0.5801964041619949,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.79957008370256,nan,240,0.015128906807384757,0.7594081873671061,0.03313283026086934,0.8622663708163231,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6121658567793945,nan,240,0.0169009717611605,0.7636042763733228,0.04532268963461121,0.864633339027964,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7911340713686215,nan,240,-0.009876000607633325,0.7642059158911405,-0.008102519923632435,0.9117442617653853,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8376296915747405,nan,240,0.021831232293900094,0.788478449568412,0.020958151090546964,0.9012030916545563,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8336947115509816,nan,240,0.03601987551557793,0.7785417228012809,0.02062563998788828,0.9425986903497079,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.679677088721778,nan,240,0.048743584767486796,0.7757205981533573,0.046048954557478865,0.9656733738667285,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8259754116663411,nan,240,0.0639788980530824,0.7942153639435741,0.0012553051472542645,0.9178233006151112,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.8509376172261499,nan,240,0.04647041136612152,0.7948579373072083,0.015023943546530867,0.9128228504917061,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8603223809769919,nan,240,0.02805669651577312,0.7883847521939766,0.018310256077276207,0.9310867238666931,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6817927736281835,nan,240,0.026605906736057148,0.7783361182265032,0.04217833282895529,0.9329185495566873,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7969322921636125,nan,240,0.01390644466709586,0.7777838486882805,0.03153158795869827,0.8349556360496383,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7142424867861276,nan,240,-0.04743488699392544,0.768498651379529,0.012352434068959443,0.6893401301051341,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4477597159421311,nan,240,-0.024852677275117516,0.82632621937169,-0.0006161459580310262,0.7271047710585192,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6802265830537193,nan,240,0.01658777898141686,0.8383909529401307,0.035995292501135825,0.8367880777899018,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5835250914129229,nan,240,0.0027183903352178645,0.8366955603122619,0.031447950005616926,0.8418574790236751,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5918816181478086,nan,240,-0.02035482483828545,0.8577909984976985,0.03596621356534587,0.8064378349831505,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5619658574824309,nan,240,0.02531070304691972,0.90139063946506,0.009281697726874566,0.929152627937373,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.803499568171108,nan,240,0.053170716254052716,0.910740412328546,0.029373870685278546,0.9192671257629645,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7142271204547751,nan,240,0.053829431390802936,0.9239972040880535,0.02986808003037745,0.963720045851914,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.43781616410629254,nan,240,0.046543152914959154,0.9472455465390686,0.05052420808866417,0.9468465475461229,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7784388534274689,nan,240,0.00916814099935522,0.9527521510348393,0.009118567813325144,0.947936836461662,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7145863065088566,nan,240,0.022675842499911614,0.9897417717669429,0.020549958076198978,0.9190636640705041,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7169394121635791,nan,240,0.03067741287271777,1.0027682499144852,0.028975696417617623,0.923588608209583,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5766862972530992,nan,240,0.022413164684642606,1.027598046722712,0.020250671573935827,0.5622780256551719,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,81.0,81.0,0.0,0.0,0.0,0.48480893119305857,nan,240,0.09194236589841018,1.1370830418430744,0.055381686893629906,0.9993434157339991,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.6698957813118582,nan,240,-0.005951342663191158,1.0308256944136263,0.016246021866645127,0.9305267145094308,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.5863376812383777,nan,240,-0.05509107294641662,1.025017524896938,0.02329196112108459,0.915704200690747,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7224302038762499,nan,240,-0.0063111968615432446,0.9963299806175935,-0.004486756213040819,0.8220233925552665,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.7009014169846204,nan,240,-0.03253471004668649,0.9534890961336883,0.0006158963208097862,0.8237049890025553,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6477253770388676,nan,240,-0.019970618962895443,0.917483789128239,0.02175520326863089,0.8460584672320314,1.0,correct
