run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.03680023114518282,nan,240,0.018993069518667957,0.9476621319535651,-0.016436375554705212,0.9479572122250031,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,-0.2420718343030024,nan,240,0.01125532021590819,0.9348623240620337,-0.029910328218541227,0.9513258042304923,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,87.0,64.0,23.0,23.0,35.9375,-0.2073397965448764,nan,240,0.0298386053647846,0.9510073560543817,-0.05074032306614422,0.9096508950976385,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.21206904357518908,nan,240,0.010431504358227055,0.9944350052861083,-0.05571374739369914,0.9580788368904886,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,92.0,64.0,28.0,28.0,43.75,-0.2423248018198091,nan,240,-0.0020988784342383343,1.035768853777462,-0.010748149516074558,0.48285100021245647,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.46466005164185115,nan,240,0.01547620262329777,1.028891943212699,-0.05551911364389093,0.7405722998879412,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,-0.4562433482872348,nan,240,0.012448062949503461,0.9621507899515696,-0.028452021451949524,0.8400499214503752,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.6484806305359454,nan,240,-0.045987240768348175,0.9550862748920723,-0.022136899149474223,0.8463347354444758,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.5978725406440955,nan,240,-0.06300259460695087,1.0036950452378997,-0.012796391145237777,0.8764553941841011,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,-0.3668400432851947,nan,240,-9.643038890014091e-05,1.0312053065335092,-0.01850784163235616,0.9326767619688632,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.3386340362528443,nan,240,-0.010840009859142205,1.032317464170185,-0.007895727227889993,0.9492940626417771,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,-0.23568620150499997,nan,240,0.013791160898593564,1.0007841588222335,-0.0029916309939014285,0.9432273279732588,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.20223075540238677,nan,240,-0.00925582911198338,0.9679790353786201,-0.0035213562110548344,0.9379642952143135,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.17848461021394532,nan,240,-0.0065486688802290395,0.952204822112221,0.0009514019964774467,0.9671213918837654,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,-0.022993088296383562,nan,240,0.007878127304623679,0.983618030554763,-0.005746220372180761,0.96907300510101,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.11459653495178765,nan,240,0.05293771892950948,0.9933770847658917,-0.000326624908919367,0.9618448174170144,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.0010332856683123162,nan,240,0.06654840237315511,0.9593746407551038,-0.006890435461021608,0.9509244844574992,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.13785266168979493,nan,240,0.009933143487918036,0.9290785637112036,-0.01571293403590152,0.9407000161196996,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,0.24570914469219454,nan,240,0.009465785035960532,0.9049690248952704,-0.020714473925941435,0.9346772316646605,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.20547924359486178,nan,240,-0.049613117513460266,0.9222883544618078,-0.015723856724157253,0.9528964894989999,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.31208349714048894,nan,240,-0.011811394253648662,0.9399723703969592,-0.06566091544622311,1.0230425772214895,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,91.0,70.0,21.0,21.0,30.0,0.22938001329343424,nan,240,0.003906625330758592,0.9563889657791701,0.009735506795064021,0.9297814599012525,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,95.0,72.0,23.0,23.0,31.944444444444443,0.13081891956869418,nan,240,-0.027254542886900403,0.9237526512181072,-0.030316504256005742,0.9692783229938334,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.04462793551485461,nan,240,-0.016435538566050432,0.8568349852548962,-0.0011614651038178122,0.9806632105619563,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.15450148774938482,nan,240,-0.041711748379748316,0.8229394059998808,-0.023059718823442567,0.9628680686798752,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.30311741830366595,nan,240,-0.028463981490737447,0.819621382722784,-0.002774118946201983,0.9587291840520389,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.15676911400555946,nan,240,-0.015223964555965116,0.8056427675595391,-0.017686845472641346,0.9847012115646873,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.14144716968293553,nan,240,0.01028174905028815,0.7845447984458018,0.0006214609217572923,0.9499188175626521,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,74.0,87.0,-13.0,13.0,14.942528735632186,-0.09752839339550778,nan,240,-0.01227115091169253,0.7813581094431383,-0.010896555144451321,0.9684859976218799,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.00017644977207362147,nan,240,-0.016573869169224053,0.8526703040137814,-0.020444819634774448,0.9641461042058427,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.3403661808318754,nan,240,0.03686021301352108,0.9297729221120695,-0.015845203938754545,0.9623220290238599,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.2709257862916408,nan,240,0.021702367335092277,0.9790044330248028,-0.0518138320694802,1.008688743120993,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.24517080782900785,nan,240,0.044281950173899534,0.9914928207798727,0.004591239776329932,0.9581230752481185,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,-0.2774836695582611,nan,240,0.008790039403053621,1.0068853953563193,-0.011471683349084504,0.9465736679841922,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,-0.20565340755472258,nan,240,-0.01704087891460707,1.0395015912503787,-0.03393046861427477,0.9387283531498481,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,-0.4174405951670231,nan,240,0.015104745258577168,1.0395265839634744,-0.021270601176715753,0.9597663337586338,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.41394476817500886,nan,240,0.002868758475718399,1.0360051338222993,-0.03714537267885649,0.9818882428994558,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,-0.12227724630302683,nan,240,0.015293207865518828,0.9647506425723065,-0.022808496434959673,0.9742882062760662,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.12955545222054285,nan,240,-0.006489441660232842,0.8917777192346099,0.01102635837529676,0.9698697524049519,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,74.0,96.0,-22.0,22.0,22.916666666666664,-0.23221141113508764,nan,240,-0.025010070049514374,0.8368884681837268,-0.008691561429320982,0.9673787417828632,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,-0.23090321343690065,nan,240,-0.01584192564090093,0.8066516403306917,-0.01846187659490161,0.9699164334285747,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,-0.15377863518458462,nan,240,-0.006122947561865052,0.7816328956401036,-0.01733173247814835,0.9858509235068821,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.1573735689258827,nan,240,0.012161766613523166,0.726613907171313,0.015571882669687617,0.9479203113961553,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,74.0,98.0,-24.0,24.0,24.489795918367346,-0.27421825670834216,nan,240,0.007013519399333745,0.7172143303481657,0.0016498310118644628,0.949730773364049,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,76.0,97.0,-21.0,21.0,21.649484536082475,-0.48844237666691814,nan,240,0.05784294512510921,0.8846169540482435,-0.015414436013507584,0.9435031025588838,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.37603247973119575,nan,240,0.10633190080601101,1.1651739917622839,-0.05954487633678233,0.9568930775003559,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,95.0,61.0,34.0,34.0,55.73770491803278,-0.38162378103996497,nan,240,-0.05905086576240137,1.4143787469501525,-0.0225925206478696,0.42669022839046555,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.2750325141594027,nan,240,-0.03984639052068815,1.422149283221988,0.006582667811303487,0.3860164365457378,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.2653475559859123,nan,240,-0.04222432383103296,1.4232998952692948,-0.047891676681961995,0.7887436008711263,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.18094574928241045,nan,240,-0.019107026283745655,1.4149922298152566,0.027608989563426587,0.6310700390923367,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.1344817169732417,nan,240,-0.024351665714251187,1.4287056349470784,-0.03317269737636535,0.5956070100385231,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,-0.059242781917795764,nan,240,-0.048965195922452645,1.4408152779228582,-0.019410498639495743,0.7840068301016526,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.1267516943588979,nan,240,-0.01962784863911414,1.3724390264327264,0.00041833828675917384,0.8496017944362834,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,69.0,93.0,-24.0,24.0,25.806451612903224,0.13488166411062083,nan,240,-0.10277078902872745,1.1668346678185915,-0.01433193035729057,0.7538617461095635,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.15130271183663555,nan,240,0.077857819852458,0.85310613984983,-0.00700003594589463,0.9552878852072337,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,68.0,93.0,-25.0,25.0,26.881720430107524,0.07518053426990932,nan,240,0.03560367103297419,0.8469521127309917,-0.016856751192359846,0.9674368015226517,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.016096783880702813,nan,240,0.0170963084102065,0.8377049727595514,-0.03587493953232902,0.981562070935461,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,121,window,3630,3870,121.0,129.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.14628682574282645,nan,240,0.014976102959675093,0.8460031306472127,-0.05821138800111821,1.0173464527147495,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,122,window,3660,3900,122.0,130.0,8.0,75.0,96.0,-21.0,21.0,21.875,-0.3024209862375301,nan,240,0.005829570370648677,0.9176433299261526,-0.03149962324772808,0.9977351424790147,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,123,window,3690,3930,123.0,131.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.3320082779704942,nan,240,0.05320250075116443,0.961279462872393,-0.05672876680536108,0.988789442968314,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,124,window,3720,3960,124.0,132.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.3630699957079603,nan,240,0.003966298619828498,0.9507953899469584,0.009108805133677155,0.8719434780573542,1.0,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,125,window,3750,3990,125.0,133.0,8.0,93.0,71.0,22.0,22.0,30.985915492957744,-0.2393359413857901,nan,240,0.0046356853543935966,0.9389036194539013,-0.011573162295679625,0.8980136288937735,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,126,window,3780,4020,126.0,134.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.2806136014866546,nan,240,-0.026565582415787502,0.9516913304245467,-0.05641329376792714,0.9010887232744347,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
PURE_A4_L0_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,127,window,3810,4050,127.0,135.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.3079198582036319,nan,240,-0.04986915684809598,0.9889453397353036,0.026790421001594084,0.770504746681831,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
