run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,60,window,1800,2040,60.0,68.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.23960263222949882,nan,240,-0.036460350500419736,0.9468369546485936,0.13896511265105801,1.0406432796379985,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,61,window,1830,2070,61.0,69.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.16785899430503923,nan,240,-0.04218854697731634,0.9078651301911248,0.12943525370898062,0.9913815781803748,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,62,window,1860,2100,62.0,70.0,8.0,46.0,96.0,-50.0,50.0,52.083333333333336,0.12149167992481472,nan,240,-0.004221118288114667,0.9148985268764677,0.13591509830058415,0.9864579549076512,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,63,window,1890,2130,63.0,71.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.025781617259874903,nan,240,0.030028809948513906,0.9326790439488164,0.13057476297620363,1.0152414721698082,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,64,window,1920,2160,64.0,72.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.034037516240429756,nan,240,0.018993069518667957,0.9476621319535651,0.128376406203078,0.9751335995472613,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,65,window,1950,2190,65.0,73.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,-0.03680366247371575,nan,240,0.01125532021590819,0.9348623240620337,0.13725844345804636,1.0125756063228084,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,66,window,1980,2220,66.0,74.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.12492190394248842,nan,240,0.0298386053647846,0.9510073560543817,0.1284848839419657,0.9664713635050997,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,67,window,2010,2250,67.0,75.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.021515378954543755,nan,240,0.010431504358227055,0.9944350052861083,0.12660446785429114,0.9228412796857358,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,68,window,2040,2280,68.0,76.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.0818511366946156,nan,240,-0.0020988784342383343,1.035768853777462,0.12336807919033968,0.8714458998039565,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,69,window,2070,2310,69.0,77.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.2885717801625911,nan,240,0.01547620262329777,1.028891943212699,0.12501904716436138,0.9505186828759922,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,70,window,2100,2340,70.0,78.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.22331751422900373,nan,240,0.012448062949503461,0.9621507899515696,0.12011596592474799,0.9543174814297353,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,71,window,2130,2370,71.0,79.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.02725107645598267,nan,240,-0.045987240768348175,0.9550862748920723,0.10235767922764752,0.8177666599796894,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,72,window,2160,2400,72.0,80.0,8.0,58.0,64.0,-6.0,6.0,9.375,-0.05056512337453568,nan,240,-0.06300259460695087,1.0036950452378997,0.10605858111387936,0.8784809395880848,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,73,window,2190,2430,73.0,81.0,8.0,58.0,66.0,-8.0,8.0,12.121212121212121,-0.13217416300127022,nan,240,-9.643038890014091e-05,1.0312053065335092,0.13944876645800586,1.1216796830639302,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,74,window,2220,2460,74.0,82.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.16018747442696926,nan,240,-0.010840009859142205,1.032317464170185,0.1431708264690648,1.0761198094215596,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,75,window,2250,2490,75.0,83.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.13926554626830978,nan,240,0.013791160898593564,1.0007841588222335,0.13253438168817988,1.0303864457717553,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,76,window,2280,2520,76.0,84.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.09122309760149254,nan,240,-0.00925582911198338,0.9679790353786201,0.13363893959867926,1.08724480301105,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,77,window,2310,2550,77.0,85.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.07546972682179111,nan,240,-0.0065486688802290395,0.952204822112221,0.14759010646168066,1.1005007932119308,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,78,window,2340,2580,78.0,86.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.2209694041836105,nan,240,0.007878127304623679,0.983618030554763,0.13510155862123557,1.105117145305356,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,79,window,2370,2610,79.0,87.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,0.03141478322850578,nan,240,0.05293771892950948,0.9933770847658917,0.13940724762284176,1.0976082577362734,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,80,window,2400,2640,80.0,88.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.12792981736370743,nan,240,0.06654840237315511,0.9593746407551038,0.1461008790424934,1.1466313322566544,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,81,window,2430,2670,81.0,89.0,8.0,42.0,66.0,-24.0,24.0,36.36363636363637,-0.12497993755785994,nan,240,0.009933143487918036,0.9290785637112036,0.14337118658706757,1.1266716204840568,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,82,window,2460,2700,82.0,90.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.19204448549389538,nan,240,0.009465785035960532,0.9049690248952704,0.1485197536974892,1.1465783019083595,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,83,window,2490,2730,83.0,91.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.10866296999347311,nan,240,-0.049613117513460266,0.9222883544618078,0.15351309712710248,1.1358103640707713,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,84,window,2520,2760,84.0,92.0,8.0,91.0,70.0,21.0,21.0,30.0,-0.025080530253647385,nan,240,-0.011811394253648662,0.9399723703969592,0.134251770557635,1.0883337317359223,1.0,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,85,window,2550,2790,85.0,93.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.013046146758003615,nan,240,0.003906625330758592,0.9563889657791701,0.13157725158540126,1.029530290034213,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,86,window,2580,2820,86.0,94.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,-0.027092871591083784,nan,240,-0.027254542886900403,0.9237526512181072,0.14563480364774187,1.1352487782561684,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,87,window,2610,2850,87.0,95.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.18351296288998625,nan,240,-0.016435538566050432,0.8568349852548962,0.13846533665445734,1.0424222385407385,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,88,window,2640,2880,88.0,96.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.22673090764155093,nan,240,-0.041711748379748316,0.8229394059998808,0.14498075710685523,1.0655924319157193,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,89,window,2670,2910,89.0,97.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,-0.2733943940353236,nan,240,-0.028463981490737447,0.819621382722784,0.1452842690693334,1.0557930191352494,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,90,window,2700,2940,90.0,98.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,-0.13173380801596948,nan,240,-0.015223964555965116,0.8056427675595391,0.13636945649937862,1.085234570045921,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,91,window,2730,2970,91.0,99.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.08418167384813903,nan,240,0.01028174905028815,0.7845447984458018,0.14340357787003802,1.0946041391911145,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,92,window,2760,3000,92.0,100.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.06839144799025099,nan,240,-0.01227115091169253,0.7813581094431383,0.1433477793370769,1.143074915625798,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,93,window,2790,3030,93.0,101.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,-0.1282288940829377,nan,240,-0.016573869169224053,0.8526703040137814,0.14995850165571017,1.1346576554887355,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,94,window,2820,3060,94.0,102.0,8.0,46.0,86.0,-40.0,40.0,46.51162790697674,0.057854278763545604,nan,240,0.03686021301352108,0.9297729221120695,0.14538458546068403,1.0916362247815992,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,95,window,2850,3090,95.0,103.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.18334655453823143,nan,240,0.021702367335092277,0.9790044330248028,0.14335722534965248,1.0989777913601324,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,96,window,2880,3120,96.0,104.0,8.0,87.0,71.0,16.0,16.0,22.535211267605636,0.13052800359259284,nan,240,0.044281950173899534,0.9914928207798727,0.13759459990051984,1.0012089650469551,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,97,window,2910,3150,97.0,105.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.005188065118773367,nan,240,0.008790039403053621,1.0068853953563193,0.14100195526017353,1.1034762114087633,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,98,window,2940,3180,98.0,106.0,8.0,87.0,70.0,17.0,17.0,24.285714285714285,-0.02055794025145767,nan,240,-0.01704087891460707,1.0395015912503787,0.15389934999490829,1.1256144781765556,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,99,window,2970,3210,99.0,107.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.08184693994139933,nan,240,0.015104745258577168,1.0395265839634744,0.13577602833438307,1.037469414277821,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,100,window,3000,3240,100.0,108.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,0.1603832025519556,nan,240,0.002868758475718399,1.0360051338222993,0.14493453037939638,1.1376572108452427,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,101,window,3030,3270,101.0,109.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.11145730355184062,nan,240,0.015293207865518828,0.9647506425723065,0.1412926486825836,1.0652850020818112,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,102,window,3060,3300,102.0,110.0,8.0,42.0,75.0,-33.0,33.0,44.0,-0.04943340057079385,nan,240,-0.006489441660232842,0.8917777192346099,0.14710359818570923,1.1002041861930363,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,103,window,3090,3330,103.0,111.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.20047930660445776,nan,240,-0.025010070049514374,0.8368884681837268,0.14547878213397836,1.0457064952817798,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,104,window,3120,3360,104.0,112.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,-0.309516132834281,nan,240,-0.01584192564090093,0.8066516403306917,0.1393760865879598,1.1047642454731372,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,105,window,3150,3390,105.0,113.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,-0.05127291711156979,nan,240,-0.006122947561865052,0.7816328956401036,0.14303671755593764,1.0533115379746967,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,106,window,3180,3420,106.0,114.0,8.0,46.0,97.0,-51.0,51.0,52.57731958762887,0.08173575262089604,nan,240,0.012161766613523166,0.726613907171313,0.13861554948706561,1.0258426371739457,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,107,window,3210,3450,107.0,115.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.13979265801249566,nan,240,0.007013519399333745,0.7172143303481657,0.14814640298339746,1.1039611909846918,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,108,window,3240,3480,108.0,116.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.033134121998962686,nan,240,0.05784294512510921,0.8846169540482435,0.14742764687560073,1.1277177948977237,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,109,window,3270,3510,109.0,117.0,8.0,42.0,97.0,-55.0,55.0,56.70103092783505,0.028108770931089145,nan,240,0.10633190080601101,1.1651739917622839,0.1433533243199837,1.1128522853748475,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,110,window,3300,3540,110.0,118.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.06751781470597353,nan,240,-0.05905086576240137,1.4143787469501525,0.134563743079029,1.007866732458256,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,111,window,3330,3570,111.0,119.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.03239841560175214,nan,240,-0.03984639052068815,1.422149283221988,0.12384565690944241,0.8866105478063708,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,112,window,3360,3600,112.0,120.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.059468235659275163,nan,240,-0.04222432383103296,1.4232998952692948,0.1222548568625581,0.9352339143751471,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,113,window,3390,3630,113.0,121.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,-0.0482860066470037,nan,240,-0.019107026283745655,1.4149922298152566,0.12304263064625887,0.89541647350551,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,114,window,3420,3660,114.0,122.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,0.023849859271025897,nan,240,-0.024351665714251187,1.4287056349470784,0.12766115494438296,0.9128931096720659,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,115,window,3450,3690,115.0,123.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.13839424488866217,nan,240,-0.048965195922452645,1.4408152779228582,0.13093369682891273,0.9470586526865179,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,116,window,3480,3720,116.0,124.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,-0.20410818130869507,nan,240,-0.01962784863911414,1.3724390264327264,0.12411196426062031,0.9040978180421674,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,117,window,3510,3750,117.0,125.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.4518348325525089,nan,240,-0.10277078902872745,1.1668346678185915,0.1157783111243232,0.83909582001947,1.0,sub_harmonic_half,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,118,window,3540,3780,118.0,126.0,8.0,65.0,94.0,-29.0,29.0,30.851063829787233,0.22440398153269753,nan,240,0.077857819852458,0.85310613984983,0.11711693160936965,0.8892231589558228,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,119,window,3570,3810,119.0,127.0,8.0,66.0,93.0,-27.0,27.0,29.03225806451613,0.11810399937050967,nan,240,0.03560367103297419,0.8469521127309917,0.14196045570259494,1.0630139343760792,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T1_test,120,window,3600,3840,120.0,128.0,8.0,67.0,95.0,-28.0,28.0,29.47368421052631,0.015690759984826937,nan,240,0.0170963084102065,0.8377049727595514,0.14446513528318153,1.1311805781831399,1.0,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
