run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7464266807187134,nan,240,-0.06733951000485948,0.7489002688214053,0.010078963328334183,0.9039261360469436,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.808825745557253,nan,240,-0.05143194656643713,0.7710476704332138,0.019763256343235305,0.9109076114005757,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.8391089896492744,nan,240,-0.04976843763386569,0.7811899517191377,0.011847391381192916,0.915913234494197,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.8356663587368311,nan,240,-0.019325134996197514,0.8057342043290204,0.005846412770286822,0.890002871745597,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,129.0,128.0,1.0,1.0,0.78125,0.8174620562731398,nan,240,0.005821437446241945,0.8355169974263341,-0.033184451817414425,0.8902069292500143,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7058564751465372,nan,240,0.015352130690227993,0.8634484196236755,-0.03356375575130973,0.7643678496718032,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.722899613615117,nan,240,0.022063206653250775,0.9114937950854111,-0.003122142635748389,0.9012835019453433,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7435577060621082,nan,240,0.02942765586933481,0.9341022195947886,0.01731727841886209,0.8963278044973483,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7541722079291401,nan,240,0.06043047431587053,0.9522248702621442,0.03981613993630706,0.932313993556209,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7667599585926591,nan,240,0.0766385375609676,0.9621704906924669,0.01595017917720907,0.9382500204658812,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7586768595604273,nan,240,0.07032933833513695,0.9713126374821337,-0.007344247534308268,0.893473405738771,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7780582447807427,nan,240,0.07791261675295943,0.9735098358744295,-0.034223039329562686,0.890611292417399,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7784135539621018,nan,240,0.09468045509101437,0.9605839057515339,-0.03558295633207524,0.8590942753314315,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.759692452409974,nan,240,0.10318623267304577,0.9477753620941098,0.009884744680771322,0.8930996169796976,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7523999799562934,nan,240,0.09276207833223676,0.9118783709558911,0.01728860827840829,0.9142980804129704,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7669208876334387,nan,240,0.08537896131114159,0.9048408076188985,0.03939451552848518,0.9067041975320138,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7583755353301982,nan,240,0.023394326122902407,0.89614211906601,0.0321233081893875,0.93029404924721,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7430478020261048,nan,240,-0.021939922368744556,0.8874327215852652,0.02282094522707471,0.9151333311112146,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.11154620422010969,nan,240,-0.20236954750103772,0.8641204231152185,-0.02234282244010049,0.7380994405573534,1.0,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.390114332635697,nan,240,-0.15833166513472025,0.9154408542583069,0.0038192758930847242,0.8295610153825795,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5735184907412813,nan,240,-0.10470449062409423,0.874156280369997,0.026520487536720587,0.8562401391137443,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5434583450561961,nan,240,-0.11413353415470102,0.891380338851188,0.027839348960492522,0.7807219214738241,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5711236605876195,nan,240,-0.10648604691640888,0.9100427877800823,0.0009751728249666451,0.863438006565514,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5629806709157713,nan,240,-0.10251771194142065,0.9333798714765319,0.010563835564922231,0.7492287101776224,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6975936914919735,nan,240,-0.08839958595286392,0.9574030619640065,-0.019411053728945922,0.8064549766783214,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6780715749019062,nan,240,-0.089695895450378,0.9523405164350421,0.0009655429686607968,0.9281645526211976,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.5373506827263854,nan,240,-0.11409450839861139,0.9490432865384841,0.007577783319777463,0.930754890016056,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.718555178635775,nan,240,-0.12025555826208202,0.9592897649482173,-0.008407052470122526,0.9060765011825554,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7856046552003746,nan,240,-0.08740412554363348,0.9699431793029349,-0.007996457633464378,0.9605645442199283,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7568702234391564,nan,240,-0.07043360734533517,0.976518648711576,-0.002945137011214501,0.9389412339720278,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.757674841480351,nan,240,-0.03214254621165692,0.9856312156533306,0.010679163043296577,0.9388147400492763,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8115023525724864,nan,240,0.04284589784690631,0.9951198652967012,0.025499336511901446,0.9593491268713966,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7724828806448095,nan,240,0.10974239517906983,1.0249066424264583,-0.017105848275987424,0.9363145114177407,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7150956581454984,nan,240,0.1309863962299997,1.0377082035516263,-0.026188288995615934,0.9531239315117966,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7845409971188192,nan,240,0.11159517331746627,1.0446003385729459,-0.02315214764033419,0.9421151924673342,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7492654110977672,nan,240,0.02884238082336559,1.0464850360768332,0.0032498033394601665,0.9505630315813384,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7593422338656279,nan,240,-0.029830452499677574,1.0302668741400727,-0.0010127807786629362,0.9715827157960185,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6524908096764003,nan,240,-0.055986675224145147,1.0186171580931924,0.0013106663700179508,0.9570948988261908,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6850188198938062,nan,240,-0.09933669878477557,0.993695835742817,0.021348779980931328,0.9477878903774595,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7350204938295907,nan,240,-0.12410001236069831,0.9809777777504362,0.026925608479345737,0.9653010071367117,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6306126167270732,nan,240,-0.1925686377950435,0.9202382265099716,0.014284309362961005,0.9614391973391365,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6215429684283084,nan,240,-0.11503689833148575,0.9390955430985267,0.003414431643847234,0.9627577816563835,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.47815553619659135,nan,240,-0.03984850356139248,0.9568888534383735,-0.00905187076245928,0.9734781071036214,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7116129734808844,nan,240,0.0514524791273546,0.9667359132863302,0.016908214234248452,0.9532330660369207,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8314555379237026,nan,240,0.11036455799429164,0.9815277146742948,0.005470785602514802,0.9667793333082452,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8104068479313586,nan,240,0.09188263484616638,0.9961347706246854,0.009689374240430296,0.9683610884178198,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8575282994342088,nan,240,0.11892850978476852,1.0336959770560732,0.018190698865089283,0.9570647667021197,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8306550812951488,nan,240,0.10862557198625068,1.0510601579453196,0.03211822512311587,0.9709420106228457,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8091868487778217,nan,240,0.12400466311665667,1.0856208260693867,0.01904470764401763,0.955135756550834,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6535870783457214,nan,240,0.09674717028248273,1.0935060714950149,0.0016540492189213163,0.9739876435747367,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.6649593158030929,nan,240,0.10375407588022326,1.1265035309030247,-0.023281234931078663,0.9664658582475877,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7176552581406229,nan,240,0.07437875325066792,1.1522908897719937,-0.029513550373824134,0.9481763138037828,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6355213247875144,nan,240,0.01659426259281709,1.1538894810321638,-0.023791924928991494,0.9347265419110998,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7942971618820093,nan,240,0.04079959444473724,1.1766954851800018,-0.007500055036438639,0.9030132865845215,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7272063390937458,nan,240,0.023863867950302056,1.172129192128628,-0.008435640866562026,0.9231503870358434,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8332239834410878,nan,240,0.05997183246619801,1.1711888541831845,-0.0011864585559372143,0.9272480638987068,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.883073933190189,nan,240,0.052564000464136965,1.1806897069911595,0.033563591292105205,0.9178165295078561,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7523952985224492,nan,240,0.0765395834397148,1.204985738496092,-0.018392450625089585,0.9307815093215959,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.681902128479636,nan,240,0.08810547094059015,1.1550436987654173,0.023916009883693433,0.8788829636809882,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8001943475525884,nan,240,0.09846164054031882,1.0889100495709185,0.014128734844881276,0.9217759142069506,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8427576632602624,nan,240,0.13686759745050878,1.0400215867812501,-0.01165174398659281,0.9787220683390196,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7522281940246833,nan,240,0.1738006240093829,0.9653928859032411,-0.006285059203447925,0.9625521362032907,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7636134849568372,nan,240,0.17722538448056382,0.9366365144271508,0.0014091409789678498,0.9314720065075276,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7793099414228898,nan,240,0.1931218533549081,0.924817460064739,-0.009703172883523925,0.9420095869782167,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7359370933780164,nan,240,0.26765288371357804,0.8741712441807697,0.0036471782410839,0.9673640889588353,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7296450635879107,nan,240,0.22833259232119005,0.8170041507361255,0.03083565177290946,0.9643925403447802,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7929786350023966,nan,240,0.15629246380645406,0.8166093266336444,0.002897736740924746,0.9565027774776217,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7636154652216043,nan,240,0.10226927453630598,0.8505321078412446,-0.011323683945576476,0.9528247126254034,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7557021635625432,nan,240,0.014589319667024193,0.9063164923293635,0.003966583983428405,0.9355705578534325,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7840335274918898,nan,240,-0.04435857498668445,0.9439690372347503,-0.013744779280898838,0.9602925495838324,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7725657483443108,nan,240,-0.04436860202946879,0.9458203163250896,0.0006934119261407338,0.9548321929017584,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7747403551164412,nan,240,-0.08064377314735781,0.9169359092190095,0.014059409519483793,0.934929222290168,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8701268044610614,nan,240,-0.13975641843251901,0.8984335493763579,0.013701199336505076,0.9552160615315292,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8339841206050218,nan,240,-0.1475039836145374,0.8988852493794852,-0.002579915661313185,0.9760154609642147,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.767131165370695,nan,240,-0.16041120417888333,0.9294332212174297,-0.004156275483676375,0.9553097558627811,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6421756452913406,nan,240,-0.11742990897619293,0.954256718579894,0.022641784466586653,0.8991634972073106,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.6967485016717045,nan,240,-0.23398487900703205,0.9211419311720028,0.022323649095716616,0.9090861820520247,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.720141383221369,nan,240,-0.3378455772957525,0.9271778106121541,0.020881855020715878,0.9371544166652623,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.8069093143916554,nan,240,-0.36878442356256363,0.9399239834053991,-0.009443738030725861,0.9391729505358841,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.818159631552686,nan,240,-0.32610924144379677,1.0226845569735044,0.008043689896095592,0.89453911101817,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8047940140644616,nan,240,-0.29609655634625515,1.0152589208019285,-0.014307531677112772,0.9086544599130876,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8194864132077228,nan,240,-0.26170142803981905,1.0161606612535738,0.03493866149727628,0.9296141768197841,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7428752653366474,nan,240,-0.20680347660085374,0.9960781972427031,-0.026050467809112087,0.8671718020199523,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7269157560925488,nan,240,-0.11287072327622999,0.9996491804520962,0.011010530754382202,0.9188483407745428,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.609501634294877,nan,240,-0.10562298050225119,0.9800164315785075,0.0005946508327002942,0.9175083217534656,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7181007063219786,nan,240,-0.004015022039791556,0.9932591234397945,0.01838613003016724,0.9286778837107706,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7828434121352675,nan,240,0.047541128784078804,1.0190048698845644,0.02378689950825909,0.8999293460454345,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7528534609178422,nan,240,-0.024483448855611732,0.9872389295678089,-0.03239921503921423,0.8940370816692063,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7892893475451971,nan,240,0.013228727618960316,0.9791906041015409,0.019778823998814206,0.9243661533457482,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7344446219288393,nan,240,0.010099602068912916,0.9848523808822506,0.02976270696262288,0.9245793278642822,1.0,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8300904763391261,nan,240,0.00281297280268169,0.9626136531286621,-0.04326205450605365,0.9112885733915664,1.0,correct
