run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,94.0,94.0,0.0,0.0,0.0,-0.5675269464594632,nan,240,0.02898260926983009,0.858160831351465,-0.03344246938503202,0.8636318738212572,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5262201618936364,nan,240,0.03183466187523057,0.8803536106402209,-0.02300677471768775,0.9175774960911801,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.6285174327485155,nan,240,0.013753011741209775,0.8562052974398964,-0.005243266974188861,0.8416761521854765,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5705493880733359,nan,240,0.03995635976316407,0.8809453820068239,-0.019948422993668908,0.8992895245531349,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.6146701124551757,nan,240,0.006789823003691709,0.85625218397812,0.025942916617970723,0.9211179838362306,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5315127979175478,nan,240,0.05427470502827418,0.8703259777812037,-0.0036997543545413884,0.8953298242179325,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5816186843743609,nan,240,0.03459319573900454,0.8598949446685157,0.015912191265513836,0.9065278430159082,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.48979671315600704,nan,240,0.09160717944144683,0.8625338565080884,-0.05306878109483486,0.9382573757987195,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5532198956027556,nan,240,0.0663675873551559,0.8899447156800083,-0.007742907745930139,0.9052413274002657,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5541980206497187,nan,240,0.0485144881077152,0.8639111358027123,-0.011709724519429933,0.8885238686128739,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,95.0,95.0,0.0,0.0,0.0,-0.5884251929739288,nan,240,0.06364843213344405,0.8785112932043174,-0.01387974444515331,0.8913807268744464,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,95.0,95.0,0.0,0.0,0.0,-0.6093009305335644,nan,240,0.01641769630869021,0.8812392043981636,0.023600416154784188,0.9341844736603486,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.5708789882956105,nan,240,0.047896921578406665,0.9165736780583802,-0.01560070259025096,0.9177063839530671,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.47318115779745523,nan,240,0.007375721066394666,0.9028430001135846,-0.010118302204067073,0.9234524135700136,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5228453335453666,nan,240,0.05330766664070931,0.9110045827221733,-0.023233366907162052,0.9109071270698791,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.472960885475671,nan,240,0.0072841686152969485,0.9147471193283404,-0.020085022665575717,0.9194911708703497,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5454228644525257,nan,240,0.014627511129462315,0.8835185741911215,-0.03143182307990862,0.9152302464054222,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5647370706988929,nan,240,0.022757084308250342,0.9181256281337913,-0.017580445982254504,0.8952843117508662,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6257682921635801,nan,240,0.0037810805811507938,0.9080497703192556,-0.00677130848892303,0.8766312826792284,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5338983401658159,nan,240,0.049868896080200405,0.9070147957279028,-0.006554469340151457,0.9319509167820091,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5664169588240952,nan,240,0.01571530717794,0.8867820096580652,0.0026443179450878086,0.8829802371942018,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6059587247838244,nan,240,0.06065314513854598,0.913781292373386,0.004066355412448027,0.9145804807025055,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5183693775467211,nan,240,-0.0015033273097136166,0.9098071476696619,-0.028407428172769724,0.9448180523767311,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.5927830296827605,nan,240,0.017579650774814583,0.9047833452376983,0.006118445509978407,0.9107351450224352,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,-0.48927158091281703,nan,240,-0.010603381603429322,0.907225094834646,-0.023782299958144897,0.9433742709621747,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.5735905567001918,nan,240,0.014869191904729935,0.8937249498188099,-0.0273288237477398,0.9192311965037734,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5660306355811839,nan,240,0.025598475269801687,0.9169371450804484,-0.030095946906963145,0.9183121106185884,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.515307951493202,nan,240,0.0071525851572156775,0.9003399308414868,-0.010251446471483202,0.9064804300101621,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5613893082246515,nan,240,0.05701682963602555,0.9127509371549045,-0.012634429180886479,0.8944608934623942,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6364582526247821,nan,240,0.020517674990696833,0.8847088980043345,0.039800188048365756,0.9486456633158742,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5599916453635859,nan,240,0.06334243744010261,0.8891385459146837,-0.05504504478706094,0.9735645408936466,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,96.0,96.0,0.0,0.0,0.0,-0.6029036104000318,nan,240,0.05074290403572377,0.9000707122184647,0.038198881494245183,0.9363608420639209,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.5475163265374218,nan,240,0.0660295975889312,0.8919346644583298,-0.019859175807125675,0.9248270017847323,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,95.0,95.0,0.0,0.0,0.0,-0.5812126989197883,nan,240,0.05018456869681055,0.9032348857715374,-0.00032738047377716496,0.9101622741858894,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,94.0,94.0,0.0,0.0,0.0,-0.5862797024318608,nan,240,0.04053946965626286,0.8871196115401039,0.005904954767152441,0.9121343351117871,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,94.0,94.0,0.0,0.0,0.0,-0.5614555328789809,nan,240,0.0636056095449021,0.9030113271253051,0.00536669077573733,0.9088861507079086,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5004241615316567,nan,240,-0.006162296801630873,0.8997514556820649,-0.010651359157497431,0.9128033017649555,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,93.0,93.0,0.0,0.0,0.0,-0.5531639491050084,nan,240,0.01770762729041356,0.9178337486347988,0.0020060275271913757,0.888756582160997,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5321397633266662,nan,240,-0.018261084184147573,0.9177213715448562,-0.01682237997149443,0.929755709237697,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.47457520588350594,nan,240,0.002926765527323975,0.9023896699801657,-0.04154373572791688,0.9185713779967819,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5751810737535533,nan,240,0.01833093535339382,0.9295307442413531,-0.014423517964506576,0.9151160699624552,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.532237002896983,nan,240,0.0027036289136352326,0.9080891603928546,0.01495496477427849,0.9004336972644646,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5063334875446452,nan,240,0.060203590592815694,0.9188690751338219,-0.019768782993382514,0.9092368626100262,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6367378688197277,nan,240,0.025674111962143798,0.9010915399954577,0.029865743871456855,0.913681772928352,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5823662587057404,nan,240,0.09039190242571446,0.8929712741268176,-0.03125693121466016,0.9446928709513357,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.44553307509522677,nan,240,0.03286519618704915,0.8955988368608145,-0.01295455647803923,0.933101476992854,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,92.0,92.0,0.0,0.0,0.0,-0.5074059020499164,nan,240,0.047634409305950004,0.9120553896378039,0.005990934198641821,0.9362143139543163,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.4606768390622181,nan,240,0.0027252832776866855,0.9109207824151618,-0.023674575939198052,0.9515861578003337,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.2938363441549419,nan,240,-0.06273706331461047,0.9152333275088416,0.0021086050590033434,0.9440056355743589,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.3793289866387719,nan,240,-0.03517323750614499,0.9484948396626978,9.265185016101758e-05,0.9268385728161406,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4498437345484001,nan,240,-0.09935074010475849,0.9370633136654756,-0.04514206070350127,0.9611789846184389,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.48261988697421343,nan,240,-0.09407141422464822,0.9634167509095032,0.01272369043105781,0.9439375270059206,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.4230186573985637,nan,240,-0.1002952986843108,0.9958701731827689,0.036428924524125786,0.9589660870007342,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,81.0,80.0,1.0,1.0,1.25,-0.2965872323154645,nan,240,-0.04115987149610494,0.9980126012210865,-0.017018003101463126,0.9516588909317524,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.31211476161472684,nan,240,-0.05292362534673885,0.9911248807473182,-0.008903570971744748,0.9454042564064644,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.21939368498044176,nan,240,-0.05769203109278654,1.0139705099026488,-0.006615382397519987,0.939048851495071,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3430862495381666,nan,240,0.031312426214572045,1.0253085311546424,0.008784185010706495,0.9618229371742445,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.4317897518207206,nan,240,0.015715475023413698,1.0033129502537386,0.027734412583777995,0.9555433375242419,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.1824611078598829,nan,240,0.0061222209750364225,1.0150444912232446,-0.028553557616523784,0.9756660657978325,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.19641368016477928,nan,240,-0.003925018214310209,1.0147497238299836,-0.012296425554251079,0.957924375584332,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.38621287240967245,nan,240,-0.0009819067548960448,1.0246815539346559,0.014749274253658148,0.9596718619397607,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.39094810372635047,nan,240,-0.01164195390107731,1.0238479850622324,0.025038068622753547,0.9579768202770007,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,132,window,3960,4200,132.0,140.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.2013738447172807,nan,240,-0.0121000403072685,1.0145176321888858,0.011000693830952386,0.9392094941463061,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,133,window,3990,4230,133.0,141.0,180,74.0,74.0,0.0,0.0,0.0,-0.18834491121951638,nan,240,-0.013974554332283637,1.0129301400211563,-0.019437272843356904,0.9545388841707969,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,134,window,4020,4260,134.0,142.0,180,74.0,74.0,0.0,0.0,0.0,-0.2806556104881953,nan,240,-0.030651261440167825,1.0162206996995917,0.014511044663381026,0.9672558179133467,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,135,window,4050,4290,135.0,143.0,180,74.0,74.0,0.0,0.0,0.0,-0.306673562141275,nan,240,-0.031489502910214164,1.0096222543782007,0.03891915358951206,0.958968251249407,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A2/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,136,window,4080,4320,136.0,144.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.15339131932422334,nan,240,-0.030427797348238528,1.005801802432791,-0.010025943520254559,0.954312935299362,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
