run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,57.3486328125,1.318359375,1.318359375,2.2988505747126435,0.5270276409856799,nan,300,0.1289177384483628,0.33814784437897183,0.015589335347828725,0.6540452352518472,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.6669921875,57.7880859375,0.87890625,0.87890625,1.520912547528517,0.4016290297374471,nan,300,-0.10500893123913556,0.42315752554371805,-0.006553827438439522,0.528195710922513,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.55712890625,57.23876953125,1.318359375,1.318359375,2.3032629558541267,0.3839747963457347,nan,300,-0.07256695668266426,0.5911118400559067,0.021016174303983996,0.7034967164137069,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,54.82177734375,0.0,0.0,0.0,0.42231122161353984,nan,300,-0.1371542832441628,0.5524816291540566,0.0016425365487536118,0.7024780279557838,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.57958984375,57.568359375,-0.98876953125,0.98876953125,1.717557251908397,0.009053301080561188,nan,300,-0.1684767086012289,1.3601733418358761,-0.005751399128406085,0.5780194717209793,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,0.7026729713875135,nan,300,0.00029068735059505947,0.4548787309163384,0.021894560847148994,0.7627536783359883,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.45849609375,55.5908203125,1.86767578125,1.86767578125,3.3596837944664033,0.6356311101459661,nan,300,0.08582745706662535,0.8541344620032851,0.0010709294006714712,0.8062973744951583,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.16259765625,0.76904296875,0.76904296875,1.4198782961460445,0.5075435196861108,nan,300,0.036626404576042354,1.1046067061673235,0.012679259101630062,0.7292994534431831,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.7714825104020475,nan,300,0.025678865121056636,1.260318316150778,-0.001216510460774239,0.7408311493878672,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,56.14013671875,-4.1748046875,4.1748046875,7.436399217221135,0.3008305336828602,nan,300,0.02908631332141037,1.085605114989276,0.005737791075884422,0.7101303336443512,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.5778166314488643,nan,300,0.0002761085304276397,0.9565580003367843,0.007917385024970308,0.30037637512971477,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.60205078125,53.94287109375,0.6591796875,0.6591796875,1.2219959266802443,0.7968718682505992,nan,300,0.012748361406847835,0.9580587608506643,0.004970978919397981,0.7459152134887722,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.540194609600894,nan,300,-0.0956295537626526,1.0282258520398244,0.001403094801645713,0.503521320174009,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.28369140625,0.32958984375,0.32958984375,0.6185567010309279,0.8405501533209059,nan,300,0.005584982093423605,1.0067298310319774,-0.010396399956064062,0.6678397724552166,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,56.4697265625,0.439453125,0.439453125,0.7782101167315175,0.2552408913210532,nan,300,-0.025675787593548497,1.1518792648311136,-0.0030245040834430787,0.42588283362927576,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.2038879764432412,nan,300,0.08820503889893493,1.000637309805246,0.004116975652551259,0.6347879646841548,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.8128326044993234,nan,300,0.05991893413787087,1.0226940494945798,0.006076613976993848,0.6130783713412687,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.38232421875,55.26123046875,-0.87890625,0.87890625,1.5904572564612325,0.7223804531308718,nan,300,-0.08672424421645701,0.9901076081319337,0.0015569336789327496,0.6788618366131256,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,55.48095703125,-0.54931640625,0.54931640625,0.9900990099009901,0.5932420711003725,nan,300,0.002828367733163759,0.9444002329623197,0.00563294585758114,0.5047635756449673,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.357421875,72.0703125,-5.712890625,5.712890625,7.926829268292683,-0.26911188508609796,nan,300,-0.04923596294441571,1.0379149401324206,0.011661161060408227,0.5798043338733379,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,66.02783203125,-18.45703125,18.45703125,27.953410981697168,0.13057556849684812,nan,300,0.05518735213515659,0.9894732152762763,0.012127713320382155,0.5131158255762351,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.0703125,73.05908203125,-0.98876953125,0.98876953125,1.3533834586466165,0.1980072419786793,nan,300,-0.03145581020352741,0.9706031535498055,0.007038797611328135,0.5665055595130667,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.97412109375,68.88427734375,-7.91015625,7.91015625,11.483253588516746,0.45451858951340307,nan,300,-0.00011156611610203982,0.9969518933012137,0.01782009822544934,0.7825681032029943,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,70.0927734375,-3.515625,3.515625,5.015673981191222,0.08031342158998984,nan,300,-0.03906150260658857,0.9833625935643452,0.008024574905824129,0.630138146253215,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.98779296875,74.70703125,-24.71923828125,24.71923828125,33.088235294117645,0.024748201720793006,nan,300,-0.00281654213128301,0.9541306947466899,0.011316863893967261,0.5417750000312608,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,72.7294921875,-0.2197265625,0.2197265625,0.3021148036253776,0.22058555965564172,nan,300,0.012823846010336032,0.9991612331637396,0.012242342043924881,0.7891625461596471,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,72.94921875,5.712890625,5.712890625,7.83132530120482,0.15611168080358284,nan,300,-0.05752311869446809,0.9780135999881197,0.0023662810631948565,0.41633635846140976,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.6568404386608512,nan,300,0.009994096789353838,0.9953755928011527,0.0106411582538803,0.8561198667806623,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.76318359375,0.32958984375,0.32958984375,0.47244094488188976,0.3650061715684572,nan,300,0.03922778613554934,1.0331078127672706,0.02906943162220075,0.663258737321811,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.70947265625,77.01416015625,-12.3046875,12.3046875,15.977175463623395,0.06554795495088699,nan,300,-0.03645133384115373,0.8572733696367073,-0.005085195870732822,0.4903413950220194,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.28369140625,75.5859375,-22.30224609375,22.30224609375,29.505813953488374,0.06563363550449954,nan,300,-0.0038806668079147738,1.042712918550143,0.00931589526673196,0.6827599155135676,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,84.814453125,76.025390625,8.7890625,8.7890625,11.560693641618498,0.03375903272985021,nan,300,0.0291860630196364,1.0383665831906372,-0.0005877014941258363,0.5482584798191741,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.630859375,72.7294921875,-1.0986328125,1.0986328125,1.5105740181268883,0.0976394324100276,nan,300,-0.039722729777374,0.9946851852704712,-0.01590771524540605,0.7518571574118915,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,71.74072265625,-1.20849609375,1.20849609375,1.6845329249617151,0.19602279026692468,nan,300,0.05489314239860202,1.0344067185497015,0.011968824511510726,0.5347631764310816,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,73.49853515625,-19.1162109375,19.1162109375,26.00896860986547,-0.04196005222659022,nan,300,-0.018438118418950277,0.984635132247509,0.004410779317482354,0.5717370333648542,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,78.4423828125,-12.19482421875,12.19482421875,15.546218487394958,-0.02666048192654572,nan,300,-0.015242217831934492,0.9841934040714092,-0.0028502557583983163,0.8030379259370595,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,73.6083984375,-8.23974609375,8.23974609375,11.194029850746269,0.22142591595859606,nan,300,0.024480065404592702,1.0031139879446964,-0.0020576966442369185,0.6636482362118835,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.689453125,75.3662109375,-18.6767578125,18.6767578125,24.78134110787172,-0.0894815703214625,nan,300,0.03145803354156669,0.9974008965483442,-0.005604224869999397,0.6924315644335934,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.6845703125,1.0986328125,1.0986328125,1.4326647564469914,0.2950283951817066,nan,300,0.0014818680255363386,1.0156333591134465,-0.007247538202440846,0.8446829569151747,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,65.36865234375,-17.138671875,17.138671875,26.218487394957986,0.35314596072009796,nan,300,0.005537646058170745,0.9214453866890839,0.012555229204303098,0.6689391292506067,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.509765625,62.73193359375,9.77783203125,9.77783203125,15.586690017513135,-0.0082987715424704,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.014034654038738357,0.37487234346793247,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,50.64697265625,62.07275390625,-11.42578125,11.42578125,18.4070796460177,0.21320794150119052,nan,300,0.16308234242722391,1.0849019710887904,0.011952169330422776,0.5742196789951974,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.64453125,60.53466796875,0.10986328125,0.10986328125,0.18148820326678766,0.043839590980799016,nan,300,-0.07001989133966466,0.9668973587369816,0.012706072994346857,0.539598152115653,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,60.205078125,-0.6591796875,0.6591796875,1.094890510948905,0.6560803479444802,nan,300,-0.044657870181060086,1.014784310610206,-0.009968172196938655,0.7466522848259739,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.173828125,64.8193359375,-11.6455078125,11.6455078125,17.966101694915253,-0.010156951737951912,nan,300,0.09995775142374139,1.1389826560494394,0.011319914579491108,0.6328207222690483,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.5234375,62.40234375,-0.87890625,0.87890625,1.4084507042253522,0.5414750104966157,nan,300,-0.054931445869927605,0.9779341182236382,-0.016018417267529828,0.4900881004067029,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,61.63330078125,-1.5380859375,1.5380859375,2.4955436720142603,0.21945246848391145,nan,300,0.006750852060504258,1.02457978850472,0.0059579306084617464,0.6057975665475294,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,61.5234375,16.58935546875,16.58935546875,26.96428571428571,-0.08126597522367926,nan,300,0.09564851934711138,1.1214486837107873,0.019224781749658366,0.6877961018836858,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,65.0390625,19.00634765625,19.00634765625,29.222972972972972,-0.016245936973921318,nan,300,-0.13988391640596093,0.9391624263893669,0.01595968508423442,0.7216365353680089,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
