run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,1.0,91.0,0.9844724904603214,89.0,0.9215947919620999
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,54,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,91.0,1.0,90.0,0.9855770431216918,92.0,0.9065895977703345
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9673296412976208,89.0,0.9120900785387933
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.947875013203364,89.0,0.942497753283682
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9549140145347559,83.0,0.932403477411317
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,0.9999999999999999,81.0,0.995730827752205,79.0,0.92458560815078
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,1.0,75.0,0.9776985213879338,77.0,0.9388507607702833
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,74.0,0.9746634877702732,76.0,0.943986688322918
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,72.0,0.9980026767208329,74.0,0.9432429049112055
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,5,71.0,73.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,73.0,1.0,72.0,0.9879656976376786,74.0,0.9438441959480232
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,6,70.0,72.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,72.0,1.0,73.0,0.9750974733439018,71.0,0.9577451143133427
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,70.0,0.9762685815469878,72.0,0.9586421148377228
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,8,70.0,72.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,72.0,0.9999999999999999,73.0,0.9883009999759989,71.0,0.9139523713766763
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,0.9999999999999998,71.0,0.941898503794586,69.0,0.9251378604112813
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,0.9999999999999998,70.0,0.9626109665972428,72.0,0.9225778018162882
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,0.9999999999999999,70.0,0.9783918161335934,68.0,0.9525655561014184
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.9753614134257078,68.0,0.926661314134122
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9665568915034396,70.0,0.9313422824727833
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,0.9999999999999999,70.0,0.9754168708149427,68.0,0.9385440861509879
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,15,70.0,68.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,68.0,1.0,69.0,0.9985701667916287,67.0,0.9176855844993036
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,16,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,70.0,1.0,69.0,0.9814148662544127,71.0,0.9539202811322387
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,68.0,1.0,69.0,0.9996576600335058,70.0,0.926611170858815
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,70.0,0.9730450075118672,72.0,0.9636428182055343
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,0.9999999999999999,73.0,0.9817005808738278,71.0,0.9782690765503005
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,20,71.0,72.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,72.0,0.9999999999999998,73.0,0.9961389509180222,71.0,0.9097915917169893
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,0.9999999999999999,68.0,0.9752182616622829,70.0,0.9307615636817448
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,22,70.0,69.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,69.0,0.9999999999999998,68.0,0.9591668241573861,70.0,0.9442595981652633
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,0.9999999999999999,68.0,0.9879292592781201,70.0,0.9139512477079962
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,24,70.0,68.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,68.0,0.9999999999999998,69.0,0.9910538962564476,67.0,0.9550677117292015
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,25,70.0,72.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,72.0,0.9999999999999999,73.0,0.9834662987921075,71.0,0.9415124815687027
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,26,71.0,70.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,70.0,0.9999999999999999,71.0,0.9880552215033899,69.0,0.9596775728001458
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,1.0,74.0,0.9910702522111363,72.0,0.9431234273657709
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,28,73.0,76.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,76.0,0.9999999999999999,75.0,0.9980338755123606,77.0,0.9181195041797826
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9549088094669219,75.0,0.9482438131476086
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9917521784772074,75.0,0.9053705171445617
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,31,73.0,70.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,70.0,0.9999999999999999,71.0,0.9966764264551938,69.0,0.9339901860860691
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,32,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,70.0,0.9999999999999999,69.0,0.9984893718746773,71.0,0.9519408427853839
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,72.0,0.9817582591530345,70.0,0.9779334380544212
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,34,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,71.0,0.9999999999999999,72.0,0.9774608268326791,70.0,0.9695424443693023
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,1.0,70.0,0.9801632893286011,72.0,0.9381954064231361
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,70.0,0.972042870752911,72.0,0.937475681033958
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,0.9999999999999999,69.0,0.9821744564464595,71.0,0.9807632793644098
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,0.9999999999999998,71.0,0.9932970443289816,73.0,0.9565591954028148
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,0.9999999999999999,75.0,0.9658531064249802,73.0,0.9609933939193954
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,74.0,0.9737525517686636,72.0,0.9288961371443133
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,41,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,72.0,0.9999999999999998,71.0,0.9937715219151432,70.0,0.9716279626896662
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999998,73.0,0.9660222481090215,75.0,0.9127149981830545
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,75.0,0.9921336699397386,73.0,0.9013333988037578
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,0.9999999999999999,76.0,0.9772524230383878,74.0,0.9319036712415011
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,75.0,0.9951956187228972,73.0,0.9204101074752787
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9905807776289741,76.0,0.9091448466846739
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9821950929102942,76.0,0.9016223520156849
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9808512501559244,73.0,0.9180629251528988
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9940073407856407,73.0,0.9161866592924378
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9930674136541363,74.0,0.917640712270232
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,51,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,76.0,0.9999999999999999,75.0,0.9928605469149968,77.0,0.9106306049819776
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,0.9999999999999999,76.0,0.9619471814492898,74.0,0.9413275523966756
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,53,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,75.0,0.9999999999999998,74.0,0.9816592570956582,76.0,0.9122950445444602
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999998,71.0,0.972447456763576,83.0,0.9587226548457863
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,69.0,0.9999999999999998,68.0,0.9833388822847193,70.0,0.9424645963139977
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,69.0,0.9783709791853178,71.0,0.9509539409300782
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,0.9999999999999998,69.0,0.9918981457312803,71.0,0.9679124224244069
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,0.9999999999999999,74.0,0.9908561081321693,72.0,0.9536746922882461
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999999,74.0,0.9983221833085785,72.0,0.934062076009016
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9697277930775214,73.0,0.9131775251508932
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9979571720583714,73.0,0.9052957298416415
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9693655124426199,76.0,0.9366446573345305
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,63,74.0,76.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,76.0,1.0,75.0,0.9983578196617486,77.0,0.9086715733424848
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,76.0,0.985416279130754,74.0,0.8995889175831546
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,65,73.0,75.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,75.0,0.9999999999999999,76.0,0.9459623515259984,74.0,0.944890095826815
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,0.9999999999999999,75.0,0.9940536729976376,73.0,0.8983227486672647
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.980002509156829,83.0,0.9176173462618576
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,1,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,77.0,1.0,78.0,0.9934351726382086,76.0,0.929777102816876
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,2,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,78.0,1.0,77.0,0.9888173389515554,79.0,0.9459537946418656
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,1.0,74.0,0.9788157315828214,76.0,0.925939635017319
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,1.0,73.0,0.9719910892286556,75.0,0.9302837079871991
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,1.0,72.0,0.9717654848373639,74.0,0.9185053546347262
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,1.0,73.0,0.9851907046643742,71.0,0.9118259311184974
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,7,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,72.0,0.9999999999999999,73.0,0.9889401127272704,71.0,0.9003598679175429
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,8,72.0,71.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,71.0,1.0,72.0,0.9916461067892802,70.0,0.9534812365844182
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,9,72.0,51.0,large_error,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,51.0,0.9999999999999998,52.0,0.9832610410008483,73.0,0.9659698365088721
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,1.0,72.0,0.953946637365859,74.0,0.9113786572238235
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,0.9999999999999999,73.0,0.9602856967038905,75.0,0.9332987143473168
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,12,72.0,73.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,73.0,0.9999999999999999,72.0,0.9511514172313236,74.0,0.935550933748648
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,13,71.0,70.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,70.0,0.9999999999999999,71.0,0.9566686903489509,69.0,0.9442587458474919
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,1.0,68.0,0.9978738307787913,70.0,0.9188580157009492
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,15,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,69.0,1.0,68.0,0.9798242576563885,70.0,0.9247805479966287
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,1.0,68.0,0.9802724644751678,70.0,0.9164357967627446
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,69.0,1.0,68.0,0.9688124723378219,70.0,0.9387219896072484
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,70.0,1.0,71.0,0.9540272523521569,69.0,0.9517751133374222
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,19,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,71.0,0.9999999999999999,72.0,0.9999836752941184,73.0,0.9276207103827618
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,20,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,73.0,1.0,72.0,0.9602766522788911,74.0,0.9521008010749773
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,1.0,75.0,0.9495064242523218,73.0,0.9402464560368473
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,1.0,74.0,0.9569941688803462,72.0,0.9330270431876119
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,1.0,75.0,0.9725339120000108,73.0,0.9202426597658293
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,24,73.0,74.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,74.0,1.0,73.0,0.9499085608196398,75.0,0.948568303154265
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,75.0,0.9546133859873459,73.0,0.9476683414933559
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,1.0,75.0,0.9861735675506753,73.0,0.9138610126871706
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,27,73.0,75.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,75.0,1.0,74.0,0.9949447390670622,76.0,0.897434836819254
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,1.0,74.0,0.9763329488918129,76.0,0.9268447574723095
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.9857431215573348,76.0,0.9275302408981214
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,30,75.0,74.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,74.0,1.0,75.0,0.993296916433925,73.0,0.9061432032257961
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,74.0,0.9511992345400775,76.0,0.9358066432042678
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,32,76.0,76.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,76.0,1.0,75.0,0.9981701343012287,77.0,0.9000618372554552
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,1.0,74.0,0.9517142394514179,76.0,0.9516335766181803
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,74.0,0.9868598256831519,76.0,0.9148463657664717
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,1.0,76.0,0.9707353345607123,74.0,0.918476556424283
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,74.0,0.9654234421221554,76.0,0.9544439325704347
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,1.0,74.0,0.985771333625597,76.0,0.9159541039299112
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,1.0,75.0,0.9813826088495983,73.0,0.9082403531557567
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,1.0,74.0,0.9943182215751216,76.0,0.9173335456331568
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9590968214373157,74.0,0.9434499297762303
