run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6239776736554996,nan,240,-0.014106448805827572,0.8311246324075707,0.008888353269590633,0.8870581943033985,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6832001167959223,nan,240,-0.04972705007890639,0.8502220524992209,0.011294549304542247,0.7903660426881183,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.6140906321519775,nan,240,-0.02697150598443671,0.8401376962628313,0.03448102076472011,0.8055494272484972,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.5236865278434825,nan,240,0.0030764671537887238,0.834109904139915,-0.03475261325988235,0.7822110196803146,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,89.0,95.0,-6.0,6.0,6.315789473684211,0.5465423509158865,nan,240,0.028302389403932246,0.8335824029247544,0.01704375019201696,0.6532969639006466,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4868125206328517,nan,240,0.051521333363799986,0.7997490995420411,0.035590404516469346,0.703620345675328,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.463122414584806,nan,240,0.013947191637034746,0.7803817418506828,-0.005676215788198032,0.8051337047376197,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,0.4509337027605035,nan,240,0.0208149734449829,0.7512878616490897,0.04426001174378902,0.847960806107668,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.33014668719892104,nan,240,-0.03981820665429343,0.7472468618189106,0.018543200351591658,0.8581485404682248,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.431209713218526,nan,240,-0.010343364511561726,0.7228027476770743,0.02829766285150679,0.8549405345814458,1.0,large_error
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5358589656255645,nan,240,-0.039354398866475335,0.7340919380950791,0.011635510113242386,0.9049376272416538,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.5714320520475641,nan,240,-0.0487439570546011,0.7392057539116432,0.04772823112104928,0.9568098075247178,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5606761336450776,nan,240,-0.06549977824391161,0.7221613769259863,-0.01525249162701827,0.9431884931723039,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.49618231590426287,nan,240,-0.08031919172103781,0.7034553666718387,0.038753054238876844,0.9176418148018919,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5334804864405266,nan,240,-0.04346380929253868,0.701519061958198,0.00868767095275194,0.9238888617511789,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6255291386574472,nan,240,-0.006375503164090807,0.6936663567612128,0.009939241639785833,0.9146037887966301,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6836569115665555,nan,240,0.021852320150718287,0.6994180661976045,-0.02451532690673734,0.9512962032471342,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5558717836807667,nan,240,-0.042209619068655495,1.072869816695373,-0.005606187347160644,0.9130339979916036,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.30798681843132847,nan,240,-0.06666088247303058,0.9941782415484883,0.0015358752275658916,0.8956075479374846,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4373369004201606,nan,240,-0.1488366060820324,0.8734931271946543,0.0035168582786770236,0.9580329825746433,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5374941725638521,nan,240,-0.18669252045943655,0.91461332261543,-0.008199383170408237,0.9496340067795762,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4626623879559602,nan,240,-0.23937760780805856,0.938065616623244,0.005354624928851916,0.953641879900714,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.532887256815513,nan,240,-0.23325923531087275,1.0131808033917042,0.0008686978486981856,0.9526320403600879,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5308373683425485,nan,240,-0.1700084379927046,1.082781292850857,0.015200200007144952,0.9550203828277019,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5490424622031144,nan,240,-0.15446397312452376,1.1555461099549087,0.00638125169532295,0.949415851472237,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6098002248756358,nan,240,-0.121954562587131,1.244581793818334,-0.025618454444363472,0.8902546153449313,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6213659396643191,nan,240,-0.06346227492248753,1.294761070878524,-0.0009530383932092277,0.8535109491919354,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5965555888058363,nan,240,0.04369410891858579,1.3042941904972147,0.0029238340692376015,0.8448284249203789,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6771194959314143,nan,240,0.10193584235943415,1.261876230220039,0.0005575501940488614,0.8606717464715731,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6449804617733467,nan,240,0.14725584788763274,1.2123803699533535,0.009140536368379767,0.9139024597332516,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7117394510307918,nan,240,0.1326469201615249,1.1530837562182679,-0.005468002761910425,0.9174936157761728,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6164557209666593,nan,240,0.1024187654198133,1.1025363415150269,-0.010780430906004132,0.8824157588954332,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6335985100009868,nan,240,0.07580142033875936,1.0349974890537947,0.0013207796298354928,0.9290006803495306,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6474309978694499,nan,240,0.06389605351134205,0.9387558424045438,0.015068731131976421,0.9315077204856155,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5781447260522149,nan,240,0.05736345830546252,0.8749555253706348,0.005510745779813882,0.9296006825600307,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5881166766372208,nan,240,0.021568554478628925,0.8754566952160137,0.002835010468807695,0.9029304188031798,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.4690612937754373,nan,240,-0.013901032976986298,0.9692750386152266,-0.002637519199999942,0.9125885407471601,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.3854641635485148,nan,240,-0.06314504094558608,1.0812028901805848,-0.02130796045245913,0.7687954489595262,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.40528101056403143,nan,240,-0.10515126480423845,1.1974311415340269,-0.024206520164693747,0.7166498087075256,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.56837052243422,nan,240,-0.08203359646199691,1.3167655782950856,-0.0032386887560463483,0.7402632541926554,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.4520653831431654,nan,240,-0.05872195065617311,1.3241956263034862,-0.0007975430550589246,0.7256153285435614,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5520390816052448,nan,240,-0.03454548865854116,1.3365563292234872,-0.0005291883467373156,0.8346359585097474,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.5668926545131817,nan,240,-0.014167751989412721,1.3174300523506566,-0.007824854018911923,0.879038053084996,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.591599126742174,nan,240,-0.03514762703508009,1.2686594883850553,-0.00037708697287960706,0.8840455184075553,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7147091231197664,nan,240,0.025142993364865886,1.2105672312833256,-0.004364512663956891,0.9236259691949318,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.5119732882482149,nan,240,0.082263294594374,1.1055844854488992,0.0037656264976738307,0.7615859138549443,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6016209824608761,nan,240,0.11479695231471455,0.9717464776009066,0.012947145554480455,0.8941408664592791,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6964288462374574,nan,240,0.06498919734257573,0.805462922814029,-0.005660551297617926,0.9182544021288336,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.5923248693984757,nan,240,0.031247221671998678,0.8054704320414241,-0.014150422620148378,0.8992928377167848,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5500143356326836,nan,240,0.036213852979159696,0.8205327882191671,-0.0028629116929161924,0.8960334488088566,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5820544190406525,nan,240,0.0663248130032892,0.8203774328352594,-0.000869228760384196,0.9247379316913797,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6176349102950951,nan,240,0.08979406549827366,0.8068706989900037,0.011128068895907454,0.9312787461513742,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7464800943483766,nan,240,0.0277778539118692,0.7773284471365635,-0.007915955163690902,0.9696181993250061,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7015978546574088,nan,240,-0.007536147453163717,0.7763773838561704,-0.012674286303564136,0.9475948779952167,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6488848966112344,nan,240,0.02570674036840326,0.7891628559830539,0.006029611132526272,0.9319033431552921,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5730517022675496,nan,240,0.056450147747757695,0.7961200761783144,0.009658101205943563,0.7538127649706111,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.594756367890578,nan,240,0.05024893070883259,0.7842730809231141,0.010103219630236072,0.8314476241583114,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5086783903329162,nan,240,-0.008841454135192195,0.762563399671878,-0.028227520549435982,0.8761849710449612,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.28816409397662723,nan,240,-0.03030425224123772,0.7456260441904615,-0.009402452390873114,0.7004445956942691,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.47500182545377934,nan,240,-0.009251635646725391,0.7568693522245679,-0.008141044821754255,0.7724735685893948,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4976663640710834,nan,240,0.015128906807384757,0.7594081873671061,0.000984177912950122,0.8471784235253068,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5727618653726492,nan,240,0.0169009717611605,0.7636042763733228,-0.000667270289517637,0.8590638314517719,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7258709801129907,nan,240,-0.009876000607633325,0.7642059158911405,-0.012353903155552586,0.9575313179185067,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7565377124504038,nan,240,0.021831232293900094,0.788478449568412,-0.0034723137598225294,0.9457820111078992,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7328212013732531,nan,240,0.03601987551557793,0.7785417228012809,-0.004437267197898106,0.9343142080807638,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7409355742010391,nan,240,0.048743584767486796,0.7757205981533573,0.025407561634234688,0.9676012917822489,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7430534120001485,nan,240,0.0639788980530824,0.7942153639435741,-0.009581009787826722,0.9452481178474718,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7587349783859396,nan,240,0.04647041136612152,0.7948579373072083,-0.00372595662146766,0.9470673063053566,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6573891278364292,nan,240,0.02805669651577312,0.7883847521939766,-0.007039519056981516,0.8363906167990331,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6321954931502962,nan,240,0.026605906736057148,0.7783361182265032,0.014826138042321078,0.8664049117887819,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5368350497794416,nan,240,0.01390644466709586,0.7777838486882805,-0.03141504701554949,0.870752462590522,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.2906810883728567,nan,240,-0.04743488699392544,0.768498651379529,-0.012237709681738753,0.7734634980598045,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4163343700766385,nan,240,-0.024852677275117516,0.82632621937169,-0.008795372483557998,0.8401360282184356,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.42235009153674496,nan,240,0.01658777898141686,0.8383909529401307,-0.001342630510307182,0.8773291555591023,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5375357642765277,nan,240,0.0027183903352178645,0.8366955603122619,-0.011026089718140172,0.885575889620521,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6326493814173476,nan,240,-0.02035482483828545,0.8577909984976985,-0.007309398081656319,0.9056654273499996,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6222185388657115,nan,240,0.02531070304691972,0.90139063946506,0.005923794906734359,0.9009239605685222,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7636677604771903,nan,240,0.053170716254052716,0.910740412328546,0.004639572010315003,0.9045106594714623,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7275198503163622,nan,240,0.053829431390802936,0.9239972040880535,0.01758798326073769,0.9301159933727587,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6883663088103336,nan,240,0.046543152914959154,0.9472455465390686,3.761703368154364e-05,0.8836970307899829,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.615669828206276,nan,240,0.00916814099935522,0.9527521510348393,0.0008132304310144371,0.9122473749285128,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6217858064765689,nan,240,0.022675842499911614,0.9897417717669429,-0.01688338498354607,0.9188569891517517,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.5454681189200493,nan,240,0.03067741287271777,1.0027682499144852,0.013370306141671796,0.8594797976423485,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6055640208029994,nan,240,0.022413164684642606,1.027598046722712,-0.012427866098685292,0.8362840883000976,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4064738950919503,nan,240,0.09194236589841018,1.1370830418430744,0.032572098787698595,0.9774001722284277,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.5071272140302663,nan,240,-0.005951342663191158,1.0308256944136263,0.009174079759088674,0.9537741717615884,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.5528327536599353,nan,240,-0.05509107294641662,1.025017524896938,0.020613226118978374,0.9668881517649835,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.5080465912325983,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0057420424252757705,0.9606123852106738,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6395911002254114,nan,240,-0.03253471004668649,0.9534890961336883,-0.00868588143753067,0.962330826133103,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6292717283123875,nan,240,-0.019970618962895443,0.917483789128239,0.025787268525651733,0.9556997487283587,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6369492620044153,nan,240,-0.07006846365989995,0.8731520283711013,0.016760711502360325,0.9262819465550569,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6159492879664252,nan,240,-0.09435444498310863,0.9038856828262437,-0.01369114969076854,0.8894092488644973,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6342071276129415,nan,240,-0.06536560996785365,0.9428977846931664,0.003034796048802594,0.9196143555181137,1.0,correct
UBFC_A4_L3_C050_SEED103/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.49453407119081894,nan,240,0.014589690528472114,0.9518122338662378,0.016716203515260417,0.9015163288264194,1.0,large_error
