run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,66,window,1980,2220,66.0,74.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.3488507290818258,nan,240,0.012444214573285232,0.8785699246342528,0.03653454997706686,0.9137300333402493,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.2724304705235697,nan,240,-0.021525451571991046,0.8818942822557675,0.05275175512608913,0.9466029113677872,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,93.0,93.0,0.0,0.0,0.0,-0.25826444530012915,nan,240,0.028132227524959794,0.8809523034932769,0.028011956561712285,0.9025064792199696,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.228468007900029,nan,240,-0.00550716333091259,0.8788306630385375,0.03830297819445718,0.8785741611309467,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,94.0,94.0,0.0,0.0,0.0,-0.3148445109863931,nan,240,0.02898260926983009,0.858160831351465,-0.004823812123351482,0.904425633684344,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,94.0,94.0,0.0,0.0,0.0,-0.38875963915556755,nan,240,0.03183466187523057,0.8803536106402209,0.025718713307545816,0.8856758743717843,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,94.0,94.0,0.0,0.0,0.0,-0.44001410859549606,nan,240,0.013753011741209775,0.8562052974398964,0.026464535401775725,0.9589639562885296,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,94.0,94.0,0.0,0.0,0.0,-0.4612671339109328,nan,240,0.03995635976316407,0.8809453820068239,0.00032749712107346305,0.8882189573322198,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,94.0,94.0,0.0,0.0,0.0,-0.41883265506162276,nan,240,0.006789823003691709,0.85625218397812,0.03257579587387817,0.9747814241751119,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,94.0,94.0,0.0,0.0,0.0,-0.39013658382570776,nan,240,0.05427470502827418,0.8703259777812037,0.005701299677270326,0.8807747544036392,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,94.0,94.0,0.0,0.0,0.0,-0.4149428506077594,nan,240,0.03459319573900454,0.8598949446685157,0.04298850870194661,0.9248328833306556,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.3718660200761294,nan,240,0.09160717944144683,0.8625338565080884,0.0066974605681495575,0.9101625377336523,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.3695095969895616,nan,240,0.0663675873551559,0.8899447156800083,0.05820947484414633,0.9439772676498839,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.399052520803827,nan,240,0.0485144881077152,0.8639111358027123,0.025383814938252373,0.9441952401804341,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,95.0,95.0,0.0,0.0,0.0,-0.397714336652544,nan,240,0.06364843213344405,0.8785112932043174,0.03411293834790264,0.8849744399828869,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,95.0,95.0,0.0,0.0,0.0,-0.4214991597523528,nan,240,0.01641769630869021,0.8812392043981636,0.05856533295625794,0.9531985886484374,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.39324104753493794,nan,240,0.047896921578406665,0.9165736780583802,0.022576587857106752,0.9073738219380274,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.3803430373770036,nan,240,0.007375721066394666,0.9028430001135846,0.030016011998223232,0.8890036857101435,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.3809206401961907,nan,240,0.05330766664070931,0.9110045827221733,0.01463035635958871,0.8488093110793419,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.416920046580861,nan,240,0.0072841686152969485,0.9147471193283404,0.03241280821836093,0.8439897895535131,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,93.0,93.0,0.0,0.0,0.0,-0.47551632270760624,nan,240,0.014627511129462315,0.8835185741911215,0.034020023576484655,0.888820053365474,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.4996565109429779,nan,240,0.022757084308250342,0.9181256281337913,0.01802996914772814,0.8007662019680367,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,93.0,93.0,0.0,0.0,0.0,-0.5260092277345924,nan,240,0.0037810805811507938,0.9080497703192556,0.018128326512555575,0.8873122326893494,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,93.0,93.0,0.0,0.0,0.0,-0.4853126768912905,nan,240,0.049868896080200405,0.9070147957279028,0.023549239876297853,0.857596195568539,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.47840392632575074,nan,240,0.01571530717794,0.8867820096580652,0.028960281181767904,0.9066673007618408,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.41623330042130763,nan,240,0.06065314513854598,0.913781292373386,0.029943763551689692,0.8328500961446265,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.4645751431877627,nan,240,-0.0015033273097136166,0.9098071476696619,0.007823066568848498,0.858688286170001,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.41966476678984005,nan,240,0.017579650774814583,0.9047833452376983,0.020568508511576197,0.8903251049584808,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,92.0,92.0,0.0,0.0,0.0,-0.407154316228111,nan,240,-0.010603381603429322,0.907225094834646,0.024366390386556545,0.8515619562404088,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,93.0,93.0,0.0,0.0,0.0,-0.3825871437507731,nan,240,0.014869191904729935,0.8937249498188099,0.009576952038684926,0.9287969548217317,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.40825060163883053,nan,240,0.025598475269801687,0.9169371450804484,0.010123691205554662,0.8577559325629782,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.45475658655409523,nan,240,0.0071525851572156775,0.9003399308414868,0.02537596200281842,0.872420194914829,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5152966335348131,nan,240,0.05701682963602555,0.9127509371549045,0.016504448340117626,0.8372564480983756,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,96.0,96.0,0.0,0.0,0.0,-0.5615119162250553,nan,240,0.020517674990696833,0.8847088980043345,0.06219189022475967,0.932819824518276,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.529279385047449,nan,240,0.06334243744010261,0.8891385459146837,-0.004723235326185079,0.8779071728129934,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,96.0,96.0,0.0,0.0,0.0,-0.558837938348822,nan,240,0.05074290403572377,0.9000707122184647,0.059432805385999064,0.9100012415273866,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,96.0,96.0,0.0,0.0,0.0,-0.5478965341801133,nan,240,0.0660295975889312,0.8919346644583298,0.01776189669620502,0.8594018959129441,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.5185411853076455,nan,240,0.05018456869681055,0.9032348857715374,0.036720338812161,0.8905807768091848,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5526258565245756,nan,240,0.04053946965626286,0.8871196115401039,0.030026618169788976,0.9598297257932551,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.49260983621764204,nan,240,0.0636056095449021,0.9030113271253051,0.024268111821575327,0.8979511743043417,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.5289465141193237,nan,240,-0.006162296801630873,0.8997514556820649,0.03333069978498746,0.9089791240634034,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.3899994953782717,nan,240,0.01770762729041356,0.9178337486347988,0.031141992776507026,0.9096974656024029,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,93.0,93.0,0.0,0.0,0.0,-0.4400432720507947,nan,240,-0.018261084184147573,0.9177213715448562,0.030795012069938052,0.8825634655313769,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,93.0,93.0,0.0,0.0,0.0,-0.49677091073085516,nan,240,0.002926765527323975,0.9023896699801657,0.0022857275395079314,0.9185937454102042,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,94.0,94.0,0.0,0.0,0.0,-0.5284232205630925,nan,240,0.01833093535339382,0.9295307442413531,0.015031280410056837,0.9147904530723088,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,95.0,95.0,0.0,0.0,0.0,-0.5595223497930475,nan,240,0.0027036289136352326,0.9080891603928546,0.04047278892691811,0.9674465287711508,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.5669207938864638,nan,240,0.060203590592815694,0.9188690751338219,-0.010437138777151085,0.8432396949362843,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,96.0,96.0,0.0,0.0,0.0,-0.5770025473805808,nan,240,0.025674111962143798,0.9010915399954577,0.06475211583538121,0.919009219537552,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.559897330575549,nan,240,0.09039190242571446,0.8929712741268176,0.010314883216451798,0.8666169109746402,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.49731869659715033,nan,240,0.03286519618704915,0.8955988368608145,0.0249961946461936,0.9081438087259375,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,100.0,92.0,8.0,8.0,8.695652173913043,-0.47134808115011967,nan,240,0.047634409305950004,0.9120553896378039,0.04719395656229211,0.8765201529353993,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,88.0,90.0,-2.0,2.0,2.2222222222222223,-0.4844069347997984,nan,240,0.0027252832776866855,0.9109207824151618,0.0014996280647229688,0.8088584006427773,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.43172591123229986,nan,240,-0.06273706331461047,0.9152333275088416,0.0489355119991168,0.9032047494885675,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.3063473301471357,nan,240,-0.03517323750614499,0.9484948396626978,0.03718135710663639,0.8678581268776536,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.43366872269729134,nan,240,-0.09935074010475849,0.9370633136654756,-0.008056050046464118,0.8589416329045088,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,-0.3652669945761452,nan,240,-0.09407141422464822,0.9634167509095032,0.047020698861400215,0.8873450142579777,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,81.0,81.0,0.0,0.0,0.0,-0.3096094477383122,nan,240,-0.1002952986843108,0.9958701731827689,0.05506264175333494,0.968617940475035,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,81.0,80.0,1.0,1.0,1.25,-0.28020167190676565,nan,240,-0.04115987149610494,0.9980126012210865,0.024859606920537628,0.8944363044804811,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.31312317013399327,nan,240,-0.05292362534673885,0.9911248807473182,0.020139683013398753,0.9583149085615309,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,77.0,77.0,0.0,0.0,0.0,-0.33202860746807955,nan,240,-0.05769203109278654,1.0139705099026488,0.04265410282986124,0.9103426761142444,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3118766436607071,nan,240,0.031312426214572045,1.0253085311546424,0.01413782556798939,0.9315164686679626,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.38605224020059503,nan,240,0.015715475023413698,1.0033129502537386,0.03025715844743465,0.9303391775465152,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.31761532046531615,nan,240,0.0061222209750364225,1.0150444912232446,-0.001430590587481781,0.9558894674754056,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.3620810617185822,nan,240,-0.003925018214310209,1.0147497238299836,0.019497228883283275,0.9124318228562825,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,-0.2822051310545709,nan,240,-0.0009819067548960448,1.0246815539346559,0.03271137564512453,0.9610321566619562,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
UBFC_A4_L3_C050_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,131,window,3930,4170,131.0,139.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.26211779041920247,nan,240,-0.01164195390107731,1.0238479850622324,0.05159457996061119,0.9848610838950778,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
