run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6038550540518355,nan,240,0.11780718402863136,1.041200442319293,0.006857097865083306,0.7448010058948987,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7436733929389103,nan,240,0.13561671321906946,1.074548709903223,0.0019374608802902005,0.757083657014334,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6010006909441795,nan,240,0.1466812942366392,1.1094245266650464,-0.01908343148113729,0.835484174067169,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7393092448823632,nan,240,0.15032630139583214,1.117518192068277,0.00914052870302329,0.7563051490354483,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6040377593621749,nan,240,0.17710422985453989,1.1492639417053456,0.003665562026144655,0.7425093798781531,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.770660051460713,nan,240,0.17379948007310142,1.1718345758973396,0.0068970390490849815,0.7499842039642927,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6665214501223458,nan,240,0.22974139185201964,1.2348451967863605,-0.03112988344178864,0.8423774991895265,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7588820267932701,nan,240,0.21986607580381082,1.2811709139738734,0.008694593491351203,0.7607007797242017,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6312249879968116,nan,240,0.1684486056373583,1.2956784983683285,0.004798133294580163,0.7433270259928227,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7860961916056485,nan,240,0.20299814347219686,1.3261303718506918,0.0030375737359373497,0.7539552310966525,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6900039403247326,nan,240,0.1944517942205649,1.3200063772372905,-0.029646526438350765,0.8479362199144792,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7721238105055754,nan,240,0.20110742483177285,1.3368604444762662,0.014455646910712931,0.7727838965100718,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6249442675174818,nan,240,0.1641587453132118,1.3376957457216059,0.0016410962603268817,0.7393793427398393,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7865496934461091,nan,240,0.13904938668772188,1.3289947976846823,0.01205566334534688,0.7548781531471063,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6308847853239875,nan,240,0.04921358686725264,1.283601923280434,-0.02250105304303981,0.8334635904796566,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6628629953634583,nan,240,-0.04510575824623801,1.2212688711437345,0.002158961414460902,0.7259118376411005,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5789493007560816,nan,240,-0.04190930191868015,1.198785355017758,0.00751788347002886,0.7438602788025782,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.6493954612848173,nan,240,-0.10923707620070212,1.1319915352446137,-0.002802531899067859,0.7236388294218324,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.47562500954593484,nan,240,-0.18051412625856286,1.0891920369690449,-0.012080634262080288,0.7886293777619073,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.5445327987419052,nan,240,-0.28386272436365356,1.0359633972658915,0.0002535068259053678,0.7124658664056946,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.44751431631027433,nan,240,-0.03125164868270696,0.6272832233040629,0.004114758853982639,0.7991349642201092,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.1554308668153513,nan,240,0.003332584777856349,0.7014052566461032,-0.012865781888260515,0.7331469151803945,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.06277435724247665,nan,240,-0.03731472490943012,0.7502366154095574,-0.03150056689316269,0.6646642356944898,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.3132574129948208,nan,240,-0.14571054742416428,0.8036011140020493,-0.01477191255168077,0.8021805757498697,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.004952078343330938,nan,240,-0.25362966092544253,0.8071234201064125,0.0021021819942848388,0.8780400497295865,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.34773359985039465,nan,240,-0.23765576882194794,0.8501026752239598,-4.91721138568361e-05,0.8679565781348568,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.4045450061389811,nan,240,-0.21435723681220026,0.9299477743488956,-0.013139129682170654,0.876176273227927,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.08046086032291115,nan,240,-0.28034180799978353,0.9909591006842908,-0.032854211613177225,0.8893560536179469,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.2144779298912701,nan,240,-0.2386658477961169,1.0822548242894814,-0.013598385304693565,0.8215671222078483,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.43241364814306676,nan,240,-0.2559902577176326,1.1135419844676155,-0.01111018914280068,0.8566344629708305,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,52.0,50.0,2.0,2.0,4.0,0.17592123280712377,nan,240,-0.2879508172530217,1.1107794886025095,-0.018115486759299092,0.8131933986674582,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,52.0,50.0,2.0,2.0,4.0,0.22407892562481996,nan,240,-0.1257441286154181,1.1584720813662879,0.016381674279246514,0.7933106826441484,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.23907463323491224,nan,240,0.029619597312654077,1.1975749602554124,-0.0040496918268960996,0.8403854831092387,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.14687837120529443,nan,240,-0.004303986063504502,1.1937615291833539,-0.03430066783882283,0.8590828208558339,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.04498663645150051,nan,240,-0.047662859203755806,1.1577325543952053,-0.00864776328032021,0.8742311896897593,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,53.0,53.0,0.0,0.0,0.0,0.1739096392883439,nan,240,-0.01805284180394506,1.1265651483855543,-0.01616785409360104,0.9017956235242894,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.3010806814501037,nan,240,-0.061697148901881174,1.095688448551485,-0.012770023523321017,0.81700272232705,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.06558969231593877,nan,240,-0.06772532955565955,1.0738001148547411,-0.010756469798951951,0.796001074192513,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.05005746703510759,nan,240,-0.005654267301370086,1.051759246803758,0.000778937197280601,0.8510388516512809,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.023562370808908335,nan,240,-0.09856083216127781,1.0261156122864574,-0.000724473539883815,0.8429466696683068,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.10537671522022152,nan,240,-0.1400365272632618,1.0152562179241131,-0.012609466937147448,0.7613956549737513,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.1563647121270746,nan,240,-0.12416661213813646,1.0724383486124265,-0.002060173237650236,0.6782207664013143,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.08033109873749443,nan,240,-0.12549217074974595,1.1080315138286827,-0.0256978228237383,0.5760262736274087,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,112.0,56.0,56.0,56.0,100.0,-0.12928356711480993,nan,240,-0.13631157271394986,1.1203345916283547,0.0016304748377155675,0.711967069755274,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.42179457567584716,nan,240,-0.03649521125056589,1.1864694374705669,0.006898844209952356,0.7067780418942681,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.19510978315383218,nan,240,0.06568825295928629,1.2494598926472549,7.017803356998234e-05,0.7779115778215371,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,-0.0970988243221145,nan,240,0.08694344216545177,1.3319430150895293,-0.012746028503810913,0.8952705467977652,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.359954493709531,nan,240,0.13744573481279695,1.4989947547848195,0.002886027629279431,0.8797471735862084,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.16108525352973177,nan,240,0.1648126174676537,1.4517122719842956,-0.0071898469239917015,0.8520229127162885,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.1527135271633035,nan,240,0.17159229498557155,1.3954726804172002,0.0026025797796684013,0.8886754254189209,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.0052346023479093555,nan,240,0.19246505237027225,1.347657259008735,0.014358460956421258,0.8757926810419756,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.013540789577852076,nan,240,0.22353713513145107,1.3055371061019143,0.0022922326002239386,0.8391855965149119,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.09723783121474908,nan,240,0.12904974167208422,1.2222579911037301,-0.04534511563170732,0.9288888409781695,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.04569144659286206,nan,240,0.04106877565096201,1.1055606293276208,-0.027502555250549354,0.8804189996880044,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.12855676859158274,nan,240,0.006914644913208779,0.9906514584812113,0.00952540149745126,0.9153111539375469,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.3379660894468096,nan,240,-0.02660071940452877,0.616789149458455,0.013745995616750982,0.9059016282887081,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5333034305331686,nan,240,-0.04650373473158457,0.6164253037017312,-0.009631627737486104,0.8686827245614197,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.09104752850930563,nan,240,-0.030772692157773673,0.6145992574561522,-0.0016684341206740375,0.7892740426415694,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.09353496370080741,nan,240,0.01405155846602391,0.646882832660469,0.017333108193948225,0.8618922497743139,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,-0.12515975852627956,nan,240,0.0472318069934087,0.6574270042436965,-0.0031909935323982063,0.9008801258477279,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,-0.07684262318703515,nan,240,0.06205319886908615,0.6642480026859018,-0.025351973287172803,0.8367682493474763,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.05623345664994743,nan,240,0.08806435894249934,0.6696942165094666,-0.02224927003175225,0.7785346066353788,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,-0.133233515695611,nan,240,0.09298439814762924,0.6645666889260214,-0.030482576296600762,0.8749821645624326,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,-0.13631947811540143,nan,240,0.14167839037594207,0.6795007290211377,-0.008844264627835496,0.9002909983802835,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.36712346741825647,nan,240,0.12192193645525778,0.6614621899449574,-0.021067499234953418,0.8461145257534566,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.1533041020898586,nan,240,0.22215148516032937,0.7671675325817965,-0.021362869181538062,0.840311713968283,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.04308092726063184,nan,240,0.10987101649127921,0.922894597861297,-0.02431622800889538,0.8495185392929908,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5047660586411692,nan,240,0.06585220300708995,0.9321180627681812,0.004083975002461808,0.8729284500964358,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.30393726444195746,nan,240,0.06139881815880548,0.9309635341588799,-0.006171643304358221,0.8539946654953091,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.3394126126569377,nan,240,0.06293978300205283,0.9429252979562132,-0.010533133872447876,0.8273963820953186,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,-0.4572111284324851,nan,240,0.09705393169351577,0.9824254647211262,-0.012594221623269179,0.7304639498419799,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.19154118836087375,nan,240,0.09920633794881253,1.0072350604381697,-0.026459364227029183,0.5835431429394546,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.07295671870986391,nan,240,0.041832811263346294,1.0466532044075416,-0.02089752437907125,0.8636169794378912,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,-0.4783810228518226,nan,240,-0.035212237066956704,0.9896882973876548,0.020721086201422167,0.8265234193766391,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,-0.3421665208697694,nan,240,0.08961526015228391,0.8889387312007411,0.007328376427335622,0.8453884151191526,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.317728628252403,nan,240,0.13902821947334684,0.9194002146738472,-0.004296654613099016,0.44732664920660675,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.39394971535274753,nan,240,0.14939646308089471,0.9684373434202928,-0.0031644830209265357,0.710585369492639,1.0,large_error
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4807039915193453,nan,240,0.018109178001446142,0.8807103915862962,-0.029418839605906907,0.9332212278350183,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.3733712508339292,nan,240,-0.04455357047226607,0.8491930466697896,-0.01434837185119849,0.9063561353272276,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.41494983894273135,nan,240,-0.10924742497423393,0.835172831901871,-0.017471966490141606,0.8867262067643604,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5195985817559882,nan,240,-0.15290534683887608,0.7985701291401159,0.004595883433395153,0.8907209883816676,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5639746483453303,nan,240,-0.12905820295268008,0.7756502823411725,-0.0019587175404710442,0.8730399469166559,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6386070623485466,nan,240,-0.09796988873123312,0.7758763609896909,0.0004421931461089786,0.8093122600209358,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5527302236111757,nan,240,-0.058800699387142046,0.787633947269256,0.015982099911163755,0.7477001614227397,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.6377463862007442,nan,240,-0.10874289398813325,0.7556643581457895,-0.00820999664304712,0.7677768648952743,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5697140943189697,nan,240,-0.10967595176032345,0.7182859110249146,-0.004291388980267948,0.8857265912743759,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5584049395576531,nan,240,-0.032464890026348045,0.7268326609311755,-0.001626303299743485,0.861867212595168,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5641657856056224,nan,240,0.06738550971972865,0.7306273437627849,0.007222932114941139,0.8431677443383777,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4526799987998115,nan,240,0.11976526759251473,0.7414187431431615,0.011172618579175493,0.7233067480694082,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7106243145680756,nan,240,0.0360261059836449,0.7832310471404482,0.009036773345539628,0.7176420504546064,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5950542912019745,nan,240,0.015376213312525278,0.7919917644593063,-0.01696449181575934,0.766380192289855,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.5619108561903965,nan,240,0.04175993836463062,0.8148971667042235,-0.002398670118256775,0.7675401187803501,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6348313770835143,nan,240,0.0580604788882005,0.8288322657061561,0.0038695456522410574,0.7050280448889418,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6556796306636865,nan,240,0.056005533033233176,0.8792075264285354,0.010147082087198108,0.7565689524714566,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7343041598443415,nan,240,-0.024838033781722793,0.8750665870000467,-0.011697530354424897,0.8146194283860454,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6178333113585125,nan,240,-0.05977777822548878,0.8564884258794715,0.005253620803879562,0.8897391286044255,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7362388659766148,nan,240,-0.01125735784427626,0.867793777153888,0.0031896948272581494,0.9061643006840446,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7236923781139634,nan,240,0.13504718660940895,0.9019663539279061,0.016109952586004346,0.897970631097088,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.6994733236283004,nan,240,0.1595660943255209,0.9106945888189466,0.013987577824068861,0.8946256466432824,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7184679680587429,nan,240,0.13606415585086765,0.8884360631653951,-0.036102334224199756,0.900012995071231,1.0,super_harmonic_2x
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6345008157040032,nan,240,0.12322227850359377,0.9053426149314422,0.001150013168083112,0.8175457029979172,1.0,correct
