run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,43,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9612034936917534,55.0,0.9206172390486154,52.0,1.0,53.0,0.9647972027034897,51.0,0.9221097543568167
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,44,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.961164278360211,52.0,0.9388409350054053,52.0,1.0,53.0,0.9628061746722091,51.0,0.936754330997149
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,45,52.0,52.0,correct,52.0,0.9999999999999998,53.0,0.9375997796060769,51.0,0.9361841085118041,52.0,1.0,51.0,0.9753120381298773,53.0,0.937277956148408
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,46,51.0,51.0,correct,51.0,0.9999999999999999,52.0,0.9659837455872156,50.0,0.9072526116025396,51.0,0.9999999999999999,50.0,0.9888681298266958,52.0,0.9422893581427803
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,47,52.0,52.0,correct,52.0,0.9999999999999999,51.0,0.970126631178183,53.0,0.9138808943020458,52.0,1.0,51.0,0.949332651656211,53.0,0.9472297339702319
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,48,52.0,52.0,correct,52.0,0.9999999999999999,53.0,0.9501319432165191,51.0,0.9477215623963705,52.0,1.0,53.0,0.9705272788620387,51.0,0.9368633223686227
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,49,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9752272938097166,52.0,0.9624748289645374,53.0,1.0,52.0,0.9712743715894362,54.0,0.9277009924516889
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,50,57.0,46.0,large_error,57.0,0.9999999999999999,58.0,0.9612914619330817,56.0,0.9480209695240718,46.0,0.9999999999999999,45.0,0.9621632149871416,47.0,0.9385400342186534
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,51,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9799189233237035,58.0,0.9164879831149988,59.0,0.9999999999999998,58.0,0.945287045120789,60.0,0.9374668243061469
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,52,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9522388585703104,60.0,0.9411482637047863,60.0,1.0,61.0,0.9608579464257947,59.0,0.942766712653526
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,53,58.0,64.0,large_error,58.0,0.9999999999999998,59.0,0.9789256243018224,57.0,0.8960443144067998,64.0,0.9999999999999999,63.0,0.9780094648200618,65.0,0.9473347518805626
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,54,56.0,66.0,large_error,56.0,0.9999999999999999,57.0,0.9547358958566192,55.0,0.9450060234310133,66.0,0.9999999999999999,67.0,0.9844176418162451,65.0,0.8898757148771813
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,55,51.0,53.0,correct,51.0,0.9999999999999998,52.0,0.9995283240438086,50.0,0.9703187782579582,53.0,0.9999999999999996,54.0,0.9585046511205816,66.0,0.9447487429261089
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,902,56,51.0,47.0,large_error,51.0,0.9999999999999999,50.0,0.9735868377701681,52.0,0.9295898850008805,47.0,0.9999999999999999,46.0,0.9913724833182541,48.0,0.9370825550058525
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,0,52.0,53.0,correct,52.0,0.9999999999999999,53.0,0.9944760730203687,51.0,0.8895684437067214,53.0,1.0,52.0,0.996068063282363,54.0,0.8969833079247431
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.992417393780781,50.0,0.8992825080139062,52.0,1.0,53.0,0.9645809996356235,51.0,0.927386622605965
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,2,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9596766011496851,51.0,0.9350372161387986,51.0,1.0,50.0,0.9684912421611274,52.0,0.9505541937611093
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,3,48.0,51.0,correct,48.0,0.9999999999999999,49.0,0.9985023097011494,47.0,0.9042810957280166,51.0,0.9999999999999999,52.0,0.9748131070185374,50.0,0.9460954304493016
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,4,48.0,50.0,correct,48.0,0.9999999999999999,49.0,0.9709793226941732,47.0,0.9262498436190999,50.0,0.9999999999999999,51.0,0.9678217911902808,49.0,0.9566195747263145
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,5,48.0,48.0,correct,48.0,0.9999999999999999,49.0,0.9739693549914248,47.0,0.9118579706487038,48.0,0.9999999999999999,47.0,0.9922925495701653,49.0,0.9374234984287568
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,6,48.0,46.0,correct,48.0,0.9999999999999999,49.0,0.944698909472225,47.0,0.9273620795378018,46.0,0.9999999999999999,47.0,0.9959446697078574,45.0,0.9173782203540529
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,7,49.0,46.0,correct,49.0,0.9999999999999999,48.0,0.9867447343175825,50.0,0.8915092500590293,46.0,0.9999999999999999,47.0,0.9844855869803649,45.0,0.9304136524333938
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,8,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9553773601705535,47.0,0.9329523588972418,50.0,0.9999999999999999,51.0,0.9726516656502893,49.0,0.9557075712602459
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,9,48.0,50.0,correct,48.0,0.9999999999999998,49.0,0.9524451623587862,47.0,0.9371770564043884,50.0,0.9999999999999999,49.0,0.9868909385723039,51.0,0.9473759461124278
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,10,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9939427568959196,49.0,0.8970427038097748,50.0,0.9999999999999999,49.0,0.9918315496019914,51.0,0.9430328696008882
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,11,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9427943096609137,48.0,0.9415438445685732,46.0,0.9999999999999998,45.0,0.9867351512089846,47.0,0.9237966781657933
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,12,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9491328822010757,48.0,0.9341091730273847,45.0,0.9999999999999999,44.0,0.9531231209766771,46.0,0.9436375323117271
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,13,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9499275071625145,48.0,0.9293045840153702,46.0,0.9999999999999999,47.0,0.9809662260096064,45.0,0.9206658317937932
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,14,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9912327972705071,48.0,0.9007963545483433,45.0,0.9999999999999999,46.0,0.974250417622884,44.0,0.9223127671893162
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,15,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9768889922510617,48.0,0.9162815402491412,46.0,0.9999999999999998,45.0,0.9801240265714063,47.0,0.9352778724649329
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,16,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9440982121956498,48.0,0.9398420107217348,46.0,0.9999999999999999,47.0,0.9812603077195817,45.0,0.9382395287849796
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,17,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9854256953535702,49.0,0.9052080524805132,48.0,0.9999999999999999,49.0,0.9799881020566183,47.0,0.9456460818936316
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,18,48.0,51.0,correct,48.0,0.9999999999999999,47.0,0.951151120063299,49.0,0.9421122601650621,51.0,0.9999999999999999,52.0,0.9627247088218005,50.0,0.9581558401195079
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,19,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.9908126687148698,50.0,0.9052925413200705,51.0,1.0,52.0,0.9794018791866606,50.0,0.9314708425450668
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,20,49.0,50.0,correct,49.0,1.0,48.0,0.9795525861718236,50.0,0.9035862394767209,50.0,0.9999999999999999,51.0,0.9955375614822308,49.0,0.933288151134882
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,21,49.0,97.0,super_harmonic_2x,49.0,1.0,48.0,0.9561865272797924,50.0,0.9236694853737227,97.0,0.9999999999999999,98.0,0.9913932621893846,96.0,0.9060748650843576
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,22,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9823978088472258,47.0,0.9062683998513668,97.0,0.9999999999999999,98.0,0.9566597556923434,96.0,0.9420957323136542
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,23,48.0,48.0,correct,48.0,1.0,47.0,0.9462501808944634,49.0,0.9329200544707077,48.0,0.9999999999999998,47.0,0.9856704156073238,49.0,0.9404434479370395
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,24,48.0,48.0,correct,48.0,1.0,47.0,0.9594300762296712,49.0,0.9297146773200446,48.0,0.9999999999999999,49.0,0.9853818123749788,47.0,0.9260527267011592
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,25,48.0,46.0,correct,48.0,1.0,47.0,0.9944207813880489,49.0,0.8939144788292801,46.0,0.9999999999999999,45.0,0.9736652686803543,47.0,0.9293453573340239
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,26,48.0,46.0,correct,48.0,1.0,47.0,0.9683813748488258,49.0,0.9148779637077084,46.0,0.9999999999999999,47.0,0.9591690088216381,45.0,0.9530805683898776
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,27,48.0,47.0,correct,48.0,1.0,49.0,0.9715448159871154,47.0,0.9123558777402807,47.0,0.9999999999999999,48.0,0.9767744526190554,46.0,0.958741988332881
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,28,48.0,51.0,correct,48.0,1.0,49.0,0.9979519224766179,47.0,0.8984572103679308,51.0,1.0,52.0,0.9731523178141661,50.0,0.9493354952998656
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,29,49.0,51.0,correct,49.0,1.0,50.0,0.9772440230326337,48.0,0.9191909790686099,51.0,1.0,50.0,0.9616537881513301,52.0,0.9608149758218545
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,30,49.0,50.0,correct,49.0,1.0,48.0,0.9436428691395095,50.0,0.9417295962788954,50.0,1.0,51.0,0.9874660409161443,49.0,0.9394070502124771
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,31,49.0,48.0,correct,49.0,1.0,48.0,0.9718565161641691,50.0,0.9122439804003478,48.0,0.9999999999999999,49.0,0.9724563465919948,47.0,0.9495367638262707
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,32,48.0,47.0,correct,48.0,1.0,49.0,0.9899811447742095,47.0,0.8970940134077592,47.0,0.9999999999999998,46.0,0.9762451030117157,48.0,0.9302308939243091
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,33,48.0,48.0,correct,48.0,1.0,47.0,0.9761469524921738,49.0,0.9053374687717817,48.0,0.9999999999999999,49.0,0.997320214403148,47.0,0.9354473190960706
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,34,47.0,48.0,correct,47.0,1.0,48.0,0.9996755630081835,46.0,0.8961248885007481,48.0,0.9999999999999999,47.0,0.973915469758226,49.0,0.9617873660964125
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,35,47.0,46.0,correct,47.0,1.0,46.0,0.9479026167018177,48.0,0.9371302432387204,46.0,0.9999999999999998,45.0,0.9762621053659879,47.0,0.9439028281243693
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,36,47.0,46.0,correct,47.0,1.0,46.0,0.971023877067681,48.0,0.9057562449370868,46.0,0.9999999999999999,45.0,0.9930775340612793,47.0,0.9118875554064687
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,37,47.0,45.0,correct,47.0,1.0,46.0,0.9564636785042968,48.0,0.9267657697975106,45.0,0.9999999999999999,46.0,0.9881691409269602,44.0,0.9171613922738425
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,38,47.0,47.0,correct,47.0,1.0,48.0,0.9692648791279348,46.0,0.9212861634949928,47.0,0.9999999999999999,46.0,0.9872752174829318,48.0,0.9273152402266398
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,39,48.0,47.0,correct,48.0,1.0,47.0,0.9937100226072636,49.0,0.9038068518369697,47.0,0.9999999999999999,46.0,0.9841023996629857,48.0,0.9353477657859395
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,40,48.0,48.0,correct,48.0,1.0,47.0,0.9884061868619285,49.0,0.8982428103241497,48.0,0.9999999999999999,47.0,0.9868803050305093,49.0,0.9410675186956646
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,41,48.0,47.0,correct,48.0,1.0,47.0,0.9473523754946177,49.0,0.9417748692252048,47.0,0.9999999999999999,46.0,0.9917152507872684,48.0,0.9218901977661298
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,42,48.0,46.0,correct,48.0,1.0,47.0,0.9533985206764373,49.0,0.9363157960013232,46.0,0.9999999999999999,47.0,0.9765165380941353,45.0,0.94099364000821
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,43,48.0,47.0,correct,48.0,1.0,47.0,0.9479739823575757,49.0,0.9373122545212513,47.0,0.9999999999999999,46.0,0.9623544724536082,48.0,0.9590176721055881
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,44,47.0,46.0,correct,47.0,1.0,48.0,0.9886294165181001,46.0,0.90281006689156,46.0,0.9999999999999999,45.0,0.9698678398691252,47.0,0.9521255682668696
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,45,47.0,46.0,correct,47.0,1.0,46.0,0.9886511425997974,48.0,0.8921665158103874,46.0,0.9999999999999998,45.0,0.9629923547598522,47.0,0.9613656383745546
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,46,46.0,45.0,correct,46.0,1.0,47.0,0.951940845634286,45.0,0.9350399898526499,45.0,0.9999999999999999,44.0,0.9625669898632501,46.0,0.9350999108200158
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,47,46.0,46.0,correct,46.0,1.0,45.0,0.941817881903495,47.0,0.939945608188489,46.0,0.9999999999999998,45.0,0.9889454313435595,47.0,0.8924759971886564
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,48,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.9817947577538073,47.0,0.9130551109894057,90.0,0.9999999999999999,89.0,0.9984404054208212,91.0,0.8967248070480431
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,49,46.0,45.0,correct,46.0,1.0,45.0,0.9525714448783702,47.0,0.9310040820183826,45.0,0.9999999999999999,46.0,0.9899396407600513,44.0,0.9301636054087474
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,50,46.0,45.0,correct,46.0,1.0,45.0,0.9497959058918731,47.0,0.9309320893841406,45.0,0.9999999999999998,46.0,0.9575631373640217,44.0,0.9473168478401139
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,51,46.0,46.0,correct,46.0,1.0,47.0,0.9901588685197305,45.0,0.8958799772113173,46.0,0.9999999999999999,45.0,0.960255803226158,47.0,0.9500681237059072
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,52,46.0,46.0,correct,46.0,1.0,47.0,0.9954327993254067,45.0,0.8976363283553304,46.0,0.9999999999999999,45.0,0.9564165452315262,47.0,0.9467258239752897
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,53,47.0,46.0,correct,47.0,1.0,46.0,0.9875929763645229,48.0,0.9044226188197679,46.0,0.9999999999999999,45.0,0.9781090857044479,47.0,0.9252910900868896
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,54,47.0,46.0,correct,47.0,1.0,46.0,0.9691786852114075,48.0,0.9063408688760906,46.0,0.9999999999999998,45.0,0.983966482140974,47.0,0.9295037521329117
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,55,47.0,45.0,correct,47.0,1.0,46.0,0.9466222197834786,48.0,0.9416818904119929,45.0,0.9999999999999999,46.0,0.9700941170396219,44.0,0.9313762416117526
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,56,47.0,46.0,correct,47.0,1.0,48.0,0.9539709387224868,46.0,0.9293855417481295,46.0,0.9999999999999999,47.0,0.9696027005988993,45.0,0.9244984646038519
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,57,48.0,46.0,correct,48.0,1.0,47.0,0.9930489939392602,49.0,0.9032268174562226,46.0,0.9999999999999999,47.0,0.9618414604839183,45.0,0.9498614224335689
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,58,48.0,46.0,correct,48.0,1.0,47.0,0.9784553171194028,49.0,0.9114142307047193,46.0,0.9999999999999998,45.0,0.9842929566460114,47.0,0.9276749397125463
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,59,48.0,45.0,correct,48.0,1.0,47.0,0.9699200767603536,49.0,0.9175386831414746,45.0,0.9999999999999999,46.0,0.9723728036909682,44.0,0.9304080306062327
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,60,48.0,46.0,correct,48.0,1.0,47.0,0.9658282795320384,49.0,0.923041972412681,46.0,0.9999999999999999,47.0,0.9960201869863747,45.0,0.9218592840774512
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,61,48.0,47.0,correct,48.0,1.0,47.0,0.9682452827529763,49.0,0.9167846545760979,47.0,0.9999999999999999,46.0,0.9949749461042584,48.0,0.9216690330064669
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,62,48.0,48.0,correct,48.0,1.0,47.0,0.9536317309628234,49.0,0.9390355485578505,48.0,0.9999999999999999,47.0,0.9815361859104451,49.0,0.9558917745205908
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,63,48.0,47.0,correct,48.0,1.0,47.0,0.9965804287728278,49.0,0.8930117475260588,47.0,0.9999999999999999,48.0,0.9971696918788165,46.0,0.9229597258487707
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,64,48.0,48.0,correct,48.0,1.0,47.0,0.9750639757011644,49.0,0.9117268387748951,48.0,0.9999999999999998,49.0,0.9716876025632484,47.0,0.943629868400933
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,65,48.0,50.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,50.0,1.0,49.0,0.9606006273636657,51.0,0.9590173857955845
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,903,66,48.0,52.0,large_error,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,52.0,1.0,51.0,0.9782140132693098,53.0,0.930369273767491
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,0,53.0,52.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,52.0,0.9999999999999999,53.0,0.9637528193779876,51.0,0.9512492614383319
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9676557121412956,53.0,0.9256124267424177
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,2,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,52.0,1.0,51.0,0.974982038095914,53.0,0.9256428526051883
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,3,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,51.0,1.0,50.0,0.9851589465089345,52.0,0.9372368976316486
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,4,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,50.0,0.9999999999999999,51.0,0.976252360659947,49.0,0.9563709845663477
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,5,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,50.0,1.0,51.0,0.9815188248523653,49.0,0.9381043470159343
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,6,48.0,51.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,51.0,0.9999999999999999,50.0,0.9740406134791056,52.0,0.9591696623765622
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,7,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,46.0,0.9999999999999999,45.0,0.9627074354712684,47.0,0.9456324215713856
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,45.0,0.9691733493787581,47.0,0.9390260718442807
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999999,46.0,0.9783340495926016,44.0,0.9239683769978818
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,44.0,0.9589124633112219,46.0,0.9438689378382152
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,11,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,45.0,0.9999999999999998,46.0,0.9620841614240798,44.0,0.9338550223010329
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,46.0,0.9646530683195499,44.0,0.9410660744813985
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,13,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,46.0,0.9999999999999999,45.0,0.9926197714806136,47.0,0.9124928587451006
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.995390682400196,44.0,0.9164999221066454
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,47.0,0.964304263739843,45.0,0.9536137294362738
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999999,46.0,0.9494008066602615,44.0,0.9465743727415794
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999998,45.0,0.9763610278982449,47.0,0.9316537398834369
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,18,45.0,45.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,45.0,0.9999999999999999,46.0,0.9744792790790541,44.0,0.9461810524905275
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,19,46.0,89.0,super_harmonic_2x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,89.0,0.9999999999999998,90.0,0.9625158019638871,46.0,0.9576980177577412
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999998,46.0,0.9928378577071224,44.0,0.9186268007265007
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,21,45.0,45.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,45.0,0.9999999999999998,46.0,0.9804395935381945,44.0,0.9373277210220987
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999999,44.0,0.9830346529001964,46.0,0.9094426063304152
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9701101997896726,44.0,0.9136055366967955
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,46.0,0.9743514525964049,44.0,0.9286409768316098
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,25,44.0,45.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,45.0,0.9999999999999998,46.0,0.9930918312149392,44.0,0.9194557620455482
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,26,44.0,46.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,46.0,0.9999999999999999,45.0,0.9995733089008184,47.0,0.9144619784421372
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999998,45.0,0.9917610089572858,47.0,0.9185664046064246
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,28,45.0,45.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,45.0,0.9999999999999999,46.0,0.99284732792135,44.0,0.9004798108181299
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999999,46.0,0.9981084687808409,44.0,0.9075979690837614
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999998,46.0,0.9673761493513223,44.0,0.932837281545232
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.966983722401914,47.0,0.9019063015520258
PURE_A4_L4_C100_H200/Eval_On_PURE,PURE,old,904,32,46.0,45.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,45.0,0.9999999999999999,44.0,0.953138654543521,46.0,0.9503992205703085
