run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5727698363987339,nan,240,0.05265245546350606,1.12129288704117,0.0330901962821291,0.8461728605454086,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.5987836282622723,nan,240,0.011752738203538164,1.071718099196318,-0.025607454373800468,0.8385962523685309,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5776175074955462,nan,240,0.09438163175471184,1.0610472945495402,0.04752430601160807,0.8870471483304287,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6465503012246349,nan,240,-0.16032021908865848,0.8227657340199324,0.00644988343030942,0.6853354225693082,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.6521766836690404,nan,240,-0.15208696884284453,0.8271160323933265,0.030082691217176757,0.7610952983482016,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6903131002691555,nan,240,-0.16157237019487658,0.8179864835632804,0.025912694553793043,0.7267379123186631,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6695184065727063,nan,240,-0.12564750066626115,0.8198517094274234,0.030994243216894608,0.7411132984021241,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7203067114007897,nan,240,-0.037844327529285696,0.8193243781888901,-0.002031992846427655,0.747721254578326,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6910302931932996,nan,240,0.0358937743343177,0.820914440594124,-0.016974548452060718,0.7392950289405122,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6627816567749818,nan,240,0.08327806440820132,0.8465453898456907,-0.0233613127826433,0.6964044003175524,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7285931054518191,nan,240,0.12350798107289934,0.8596190899171079,-0.015723964509359485,0.6720899304060909,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6106080822528248,nan,240,0.19453602960723568,0.8931485384966975,0.005688827599962639,0.7160341098796997,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.699557545263512,nan,240,0.22657323629204681,0.9168828879343548,-0.010758207752214517,0.6928530540941099,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6627810350182544,nan,240,0.21549545591734384,0.9447882828796148,-0.0063824831262820165,0.5988344374125594,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6261074836525371,nan,240,0.1393097860401247,0.9668195054815782,0.00854185158162728,0.6290048898800487,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6228261895439152,nan,240,0.09031720584392164,0.9727970959479598,0.017537263486212363,0.6774269568327204,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6130411630007501,nan,240,0.07048613416368506,0.9796409212199381,-0.005706019345821226,0.5956244616203544,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6385059178689477,nan,240,0.09338165415096639,0.9887690312376091,0.025240832699941648,0.703690261062566,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6767275492491743,nan,240,0.07302923481090379,1.0020469069515077,0.005943662956751183,0.5478460102459405,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6418815572984063,nan,240,0.001365846441931303,1.0034374623550968,-0.01411344229553813,0.6292212460652508,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6987272843114871,nan,240,-0.052715830830224596,0.9940835565205528,0.0037345396427647974,0.6160148616811941,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6963671105600808,nan,240,-0.019292213529426096,1.0034568279654217,-0.01192626982486701,0.6173289488515239,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.6485789226266898,nan,240,0.05364374774774737,1.0115843721733704,0.013739565808994075,0.6237836383368113,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.6931196178454475,nan,240,0.0752215114344231,1.032846452223293,-0.011469766664999688,0.594254621189207,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.692289115109671,nan,240,0.06510839942995504,1.0488712820111092,-0.011103448011711018,0.6200590628760693,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6681666246538145,nan,240,0.04329167073995686,1.0861222096076397,0.03658321272579493,0.660798056200047,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6717433550343073,nan,240,-0.033951887474519965,1.139545189687496,0.006831159546194483,0.561232141919836,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6866385509270243,nan,240,-0.06829091577037681,1.1181476401502963,-0.020375901918767876,0.6287065294018689,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.6888568552972134,nan,240,-0.028339479617231704,1.120351608041736,-0.013460122804110405,0.6538197962997604,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7211175663715245,nan,240,-0.03433498594745905,1.1013479988886963,0.00017051623260815328,0.6531829170845146,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6813777095907989,nan,240,-0.03562854908434563,1.093544200994003,0.008712509742768682,0.651501690471434,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7286325279473945,nan,240,-0.001765533331752674,1.087658762409267,0.014212801213532123,0.711037664119475,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6181277807185256,nan,240,0.014831521999909248,1.0863143703728695,0.004184332088112582,0.6716705730181494,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6352473515073834,nan,240,-0.009028144430354424,1.061298297623455,0.002767007731841294,0.7463958360052634,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6949378103048326,nan,240,0.02974794634704191,1.0005945748909624,-0.05012399427888361,0.7720311442670214,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6896463717180061,nan,240,0.0755080362302687,1.0214372863143704,-0.01642178601449143,0.6976273919318535,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7280228622313992,nan,240,0.08217898423489794,1.0320182708191075,0.029378374538961406,0.6814834311888271,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7404355376756253,nan,240,0.07357019734716416,1.0532288449807543,0.026827718019367286,0.6777251088181979,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.722884852855414,nan,240,0.0619357590247133,1.0778933129221078,0.026588437789437477,0.7169976382833622,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7124794376692913,nan,240,0.02801084401791777,1.077722200454874,0.02603012848502422,0.7421498889946944,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6554522953491851,nan,240,0.04564754438641201,1.0830810410159235,-0.005688260691973423,0.722516572741743,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6771238097457217,nan,240,0.04248022168091867,1.0723399785663137,-0.009782620208746427,0.6849610873622122,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6350091107911822,nan,240,0.0690218441992589,1.0718413367227422,-0.024230239555366257,0.6546678989717832,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6781634312816891,nan,240,0.07444391071685695,1.063423637876223,-0.0037672383099741154,0.6581804688085885,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.684095480271042,nan,240,0.04462483366181678,1.062210978744354,0.007055829320404017,0.64740224285986,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6741272192105277,nan,240,0.011845774406859173,1.0502837421749078,0.02816300032821767,0.6346593185550962,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6827069180622043,nan,240,-0.04009741424131093,1.025933620747947,0.02902819709447292,0.629638097489376,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7029393869022212,nan,240,-0.04750810232132992,1.0106970183749358,0.010455911737458677,0.6269484152016546,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6077561772179426,nan,240,-0.06777813545790114,0.9998274989979901,0.01747620113012564,0.6327451595755456,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6235106471994538,nan,240,-0.06273683483289974,0.9882342040343526,-0.02208447843788002,0.6533992984076865,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5974818322210863,nan,240,-0.057146071394615014,0.9968000736356434,-0.04040013000708373,0.6590801845656113,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5915202186464491,nan,240,-0.05821317955220355,1.004875860670179,-0.019305753455321747,0.5607792533638494,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6588546795934589,nan,240,-0.014055495287600845,1.004739157788554,-0.00030245586247918587,0.6332114805373591,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6714034356210296,nan,240,0.045896450229506836,1.0157002386030158,0.029999623467873302,0.6441910707297342,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6799669541057182,nan,240,0.11390968032485324,1.022467741070254,0.03554518297664652,0.773913501487764,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6657046501700581,nan,240,0.14597478526315996,1.0446136065647575,0.013211610051199666,0.715625935230198,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6820796605288549,nan,240,0.12274971864627714,1.0420934113939817,0.009664002083070665,0.6936781046119176,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.678940665473518,nan,240,0.06872324902148128,1.0547291745158458,-0.03252372091098363,0.7322320144626228,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6649123779954563,nan,240,-0.011236377726568462,1.0508324356112715,-0.016893146114939438,0.6705180819295906,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6782567495011147,nan,240,-0.06515147121421468,1.017883623700515,-0.009186487318827492,0.6495658285377363,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6321033672049565,nan,240,-0.4129447388188415,0.7048178858320255,0.003981668938304072,0.7312752427143769,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.6468059769143149,nan,240,-0.35220510798427257,0.6869858327407539,-0.010495823903494645,0.6962476454621311,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6523130168111535,nan,240,-0.38066847942243337,0.6858179783954347,0.005344561918097215,0.6793917197628454,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7578083327414075,nan,240,-0.3238159361117613,0.7270383460621547,0.027843243554251065,0.778098602255055,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6914085775310603,nan,240,-0.3052474316823854,0.754923597173483,-0.026858709247110556,0.7523464180744543,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6827417408718494,nan,240,-0.2616566423725455,0.7802122327846286,0.015043006401604102,0.8290184159975791,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,102.0,102.0,0.0,0.0,0.0,0.699833326792216,nan,240,-0.21618475471100168,0.7888362807519085,0.0038988117080661854,0.8483433764213865,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6861795440358925,nan,240,-0.16299446511097712,0.8068036388955617,0.06217271058520157,0.9334301368911799,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7697454669914245,nan,240,-0.09678162533182552,0.8455818093305851,0.019447418246932312,0.9019758245520576,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7473602594200368,nan,240,-0.0413653286148915,0.8649695143834303,-0.0008715243679955945,0.8592136445385012,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6904074894528671,nan,240,0.0734359525261703,0.910321335284713,0.06192162429144741,0.9319657145960416,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7162553735107323,nan,240,0.06513434088646794,0.90976090939315,0.022365536279821772,0.880757841558333,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7252481393373589,nan,240,0.08240167660539441,0.9251226469259747,0.010327000917320537,0.8451698062405059,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6704620942029685,nan,240,0.14952644158649703,0.9534724111419999,0.027343046735083306,0.8295408123725254,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6689857277341529,nan,240,0.16209374604582727,0.954580224203291,0.03056449330404331,0.8323279801996496,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6221181565300774,nan,240,0.2210901010901876,0.9908459485722879,0.06396599224676629,0.8498013699561481,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6310828988791176,nan,240,0.22090583013981496,0.9763105710388614,0.031863595502762375,0.7887551337272662,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6245751786585533,nan,240,0.199485536187733,1.005787858427416,0.028553968256588888,0.7880589581281914,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6198362599975462,nan,240,0.15661563691295194,0.9966244398007664,0.03521049256244389,0.8134084177019699,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6896107403307071,nan,240,0.13839476621022825,0.9972205363702692,-0.02857433520122406,0.8454457487595662,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.6212753513811565,nan,240,0.14959654140769033,1.0154851989106355,0.01913645445624741,0.8474232878013508,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6725186347792832,nan,240,0.12941981826150556,1.0142950370380266,0.033187203886514624,0.8222412264900445,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6612961185319929,nan,240,0.09562489510887967,1.0391284482859462,0.06257483497619513,0.9400996277473315,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6738373249547045,nan,240,0.0336017026538083,1.0250896096305742,0.026077183206225017,0.8809229177847577,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.650535703343604,nan,240,-0.027982785189393424,1.050315076519931,0.021282714376656166,0.8653927399195246,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6465405591180136,nan,240,-0.08485500588357252,1.028299844093624,-0.002973922533860666,0.8014850011078486,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5357700418904977,nan,240,-0.09942161785148614,1.009556514432341,0.009106692207181693,0.7267032217733207,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.5259356731656176,nan,240,-0.0010323205387435142,1.0595997476890642,0.0042936343634531445,0.7136527004616934,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,120.0,110.99999999999999,9.000000000000014,9.000000000000014,8.108108108108123,0.592372220546388,nan,240,0.0006291903279748971,1.0304891625163126,0.029087004145203165,0.717482530654252,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.508182577833532,nan,240,0.04217127447444612,1.0500524223513397,0.06719948743425956,0.7946473261833578,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.6130553535320157,nan,240,0.09578196310746252,1.052668323564074,0.026183086431214746,0.6260514249001781,1.0,large_error
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.6692331143624412,nan,240,0.12925077605821284,1.0636181948753605,0.016340074517143158,0.7314790288619024,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6673130919321284,nan,240,0.17081924084922578,1.0642676332143493,0.023815785285719836,0.8066457384753888,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.7543519120501073,nan,240,0.17740358949079887,1.0527741084744695,-0.04547403765085348,0.711015508273109,1.0,correct
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7460270795561514,nan,240,0.15952235926154787,1.0670807942032832,0.009976594958395495,0.7968504184227322,1.0,correct
