run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.52734375,54.60205078125,35.92529296875,35.92529296875,65.79476861167002,-0.04668877570468265,nan,300,0.05295827524969354,1.1029876529214027,-0.008740878874032586,0.45981810702908454,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.74072265625,55.810546875,15.93017578125,15.93017578125,28.543307086614174,0.1334103684869002,nan,300,-0.02775378426226477,0.8911697351156059,0.008013046686450304,0.8537579414012916,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,58.55712890625,69.2138671875,-10.65673828125,10.65673828125,15.396825396825397,0.1762808581025499,nan,300,-0.05783060919881488,0.7752924566922346,0.012460597516069922,0.5913792148125453,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,72.18017578125,23.84033203125,23.84033203125,33.02891933028919,-0.013366006850919822,nan,300,0.030732574838524065,0.6692421030378025,-0.018801651841397902,0.3284496204727278,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.5634765625,57.7880859375,19.775390625,19.775390625,34.22053231939163,0.06483268415811697,nan,300,-0.024608991151762894,0.8206884678300931,0.015868818755473094,0.5086988056195856,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.66943359375,64.70947265625,-16.0400390625,16.0400390625,24.78777589134126,0.3019616930541408,nan,300,-0.007362530500007173,0.7808979230280823,-0.010287299343027466,0.6508671279461695,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,91.1865234375,-31.53076171875,31.53076171875,34.57831325301205,0.016574947882570183,nan,300,0.014727256985691687,1.4592905626462018,0.0029633569213792965,0.6820648769572744,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,82.177734375,91.29638671875,-9.11865234375,9.11865234375,9.987966305655837,0.45596943946217683,nan,300,0.019640366223369104,0.9890295997013416,-0.027481445905211305,0.7569474322991034,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,105.57861328125,109.86328125,-4.28466796875,4.28466796875,3.9,-0.22317982818601942,nan,300,0.03124407301734512,0.6539290649007279,-0.01910384692692937,0.5987664569220984,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,94.59228515625,47.4609375,47.13134765625,47.13134765625,99.30555555555556,0.06545549036806145,nan,300,-0.03015279390606641,1.1480860999487765,-0.0175977393555652,0.7452173363556073,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,60.31494140625,100.1953125,-39.88037109375,39.88037109375,39.80263157894737,-0.3327890620399762,nan,300,0.040655642789788546,1.6189589009520857,-0.006308452385439917,0.7866531160784418,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.6669921875,102.1728515625,-43.505859375,43.505859375,42.58064516129032,0.0743384063420725,nan,300,0.06473095664696302,0.7241116806446948,-0.01127733166474243,0.7864647134056072,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.35009765625,112.17041015625,-15.8203125,15.8203125,14.103819784524976,-0.2737638651459526,nan,300,-0.019941791208499732,0.8706766368974556,-0.004874001136288045,0.7204486126445323,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.21630859375,101.7333984375,-42.51708984375,42.51708984375,41.792656587473004,-0.12752517050784962,nan,300,-0.011815445865504443,0.6927151833626113,-0.0008628386786319587,0.6382829662011478,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.326805949080252,nan,300,0.005972518156437824,0.6949304503088772,0.0043548810304678744,0.5421704939358964,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,100.4150390625,46.47216796875,53.94287109375,53.94287109375,116.07565011820331,0.00018791263353471575,nan,300,-0.0035407513240352274,1.0027318987962408,-0.012332077953408814,0.6609796078907727,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.77197265625,108.984375,-30.21240234375,30.21240234375,27.721774193548388,-0.3302222197175075,nan,300,0.0008998300626020258,2.7271006104833613,-0.017754195845524238,0.49977734147027286,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.953125,107.666015625,-5.712890625,5.712890625,5.3061224489795915,-0.18662705524206868,nan,300,0.03111491445451975,0.626319744307875,-0.0023146864701824167,0.4789383001269274,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,86.90185546875,103.4912109375,-16.58935546875,16.58935546875,16.02972399150743,-0.0779357037166299,nan,300,-0.015479955653039118,0.7177056592813696,-0.007280425993449724,0.4717747862972107,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,103.60107421875,-44.93408203125,44.93408203125,43.37221633085896,-0.02804518101330727,nan,300,0.020742618852915864,0.946252036946928,0.0034802141943591075,0.3630777566679427,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.5234375,105.2490234375,-43.7255859375,43.7255859375,41.544885177453025,-0.24072870379118064,nan,300,-0.02708815968595445,0.6079439165579278,-0.008069371230611194,0.512472948549421,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.26123046875,103.0517578125,-47.79052734375,47.79052734375,46.375266524520256,-0.03774414270461007,nan,300,0.006640120524292191,0.7169866646055736,-0.01490759738649228,0.3897929829792453,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,66.68701171875,105.029296875,-38.34228515625,38.34228515625,36.50627615062761,0.07921517247405435,nan,300,-0.020434202811835955,0.6333859681030857,-0.0173072720876761,0.3101532384135269,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.92041015625,99.755859375,-43.83544921875,43.83544921875,43.942731277533035,-0.10908748226224349,nan,300,0.01661553561532249,0.7719586675871102,-0.010410753633179734,0.389158224715729,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,45.0439453125,103.16162109375,-58.11767578125,58.11767578125,56.33652822151225,-0.1973979906914978,nan,300,0.005873219255978862,0.7707710173451003,-0.0005570828438474585,0.3373407132079198,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,97.44873046875,102.83203125,-5.38330078125,5.38330078125,5.235042735042735,-0.04820445987856429,nan,300,0.02694973782248174,0.8929629059834284,-0.009508517642076622,0.5835556460224866,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.38232421875,101.18408203125,-46.8017578125,46.8017578125,46.25407166123778,-0.228247568151998,nan,300,0.00509258359966528,0.8295209094279893,-0.013524103684847253,0.39496524925858495,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.40380859375,96.240234375,5.16357421875,5.16357421875,5.365296803652968,0.0915749608194428,nan,300,-0.08799755089761069,0.7413443575939287,-0.0036405604040380727,0.5521439156247469,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,82.50732421875,73.388671875,9.11865234375,9.11865234375,12.425149700598801,-0.11150124645997175,nan,300,0.053250196487739834,1.1565410568565355,-0.016336602335582873,0.9663349675962415,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,65.478515625,-5.38330078125,5.38330078125,8.221476510067115,-0.04614443193020124,nan,300,0.03841640296314532,1.4811112086916425,-0.012492408836635735,0.9234378050936288,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,73.93798828125,10.107421875,10.107421875,13.670133729569093,0.07414018600255415,nan,300,-0.016656349748179006,0.806053933094311,-0.025321920556630094,0.9524533327502505,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,79.87060546875,50.7568359375,29.11376953125,29.11376953125,57.35930735930735,0.09389320293754341,nan,300,0.028829633984714748,1.8826408428013064,-0.0020277278294268826,0.9415153012434425,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,46.03271484375,37.02392578125,37.02392578125,80.42959427207637,0.31921712633733873,nan,300,-0.03292304490537693,0.9692744147954852,0.02498191588681081,0.9658301952367099,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,46.58203125,31.09130859375,31.09130859375,66.74528301886792,-0.04341203321306809,nan,300,0.004155874972542127,1.0097100176742073,0.001008309358866244,0.601926454271962,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,60.97412109375,55.04150390625,5.9326171875,5.9326171875,10.778443113772456,0.002101490457881245,nan,300,-0.013187836134651056,0.6335195024919417,0.011053221700748022,0.5700862288044642,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,64.92919921875,54.38232421875,10.546875,10.546875,19.393939393939394,0.3817060920571769,nan,300,0.02466433693654835,1.4391001922528892,-0.008826957290131594,0.4280733607111596,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.2275390625,32.51953125,32.51953125,55.84905660377358,0.1186596456717261,nan,300,-0.012585437326536825,0.8878478523518902,0.002390231852107049,0.36699096241877877,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,89.31884765625,55.26123046875,34.0576171875,34.0576171875,61.63021868787276,-0.015374113072506386,nan,300,-0.009504966609917271,0.9998320867764484,0.0015013433903717061,0.5295589871151974,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,63.39111328125,13.18359375,13.18359375,20.797227036395146,-0.1035927376937976,nan,300,0.014116825358942152,1.206360527015198,-0.0012609013739732558,0.49556123185101636,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,65.80810546875,49.658203125,16.14990234375,16.14990234375,32.52212389380531,0.1446924197734769,nan,300,0.012744267173111438,0.7947496898612726,0.015918285221286806,0.8931236846149766,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,66.68701171875,81.298828125,-14.61181640625,14.61181640625,17.972972972972972,-0.02723005377877464,nan,300,-0.00010522934064889947,0.6364459445768611,0.004082265631542524,0.6357437012697577,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.478515625,51.08642578125,14.39208984375,14.39208984375,28.172043010752688,0.004988077705472921,nan,300,-0.0799587688044024,0.9775709821012029,0.004627195450324349,0.4618732588636153,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,77.23388671875,46.25244140625,30.9814453125,30.9814453125,66.9833729216152,0.12944407856941886,nan,300,0.07775541871165235,0.6774939763858676,-0.012850701032109776,0.5194446058751496,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.3935546875,45.0439453125,8.349609375,8.349609375,18.536585365853657,0.20687503714452524,nan,300,-0.021763829222635044,0.8430268186504947,0.0021489874896383847,0.6300844242365887,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,54.60205078125,87.2314453125,-32.62939453125,32.62939453125,37.405541561712845,-0.005583033279531258,nan,300,0.013120241588136803,1.1227319244868486,-0.012497140243410086,0.4368362680486747,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,83.056640625,48.44970703125,34.60693359375,34.60693359375,71.42857142857143,0.0018334325019055935,nan,300,0.0008765710626418392,1.4811760509598195,0.007255093141917318,0.440357375093826,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,54.38232421875,88.43994140625,-34.0576171875,34.0576171875,38.50931677018634,0.023712263333182434,nan,300,-0.014198636348010042,0.6992752979745931,-0.003171275359086146,0.7512633339803774,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,73.93798828125,65.58837890625,8.349609375,8.349609375,12.73031825795645,-0.24246812510601745,nan,300,-0.019227475468845418,0.9831637317385995,-0.004560074540184122,0.2947033900968449,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,51.6357421875,66.5771484375,-14.94140625,14.94140625,22.442244224422442,-0.1823628798189459,nan,300,0.008506512261228637,1.0621918898958749,-0.008933776274275388,0.6932955307496119,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,73.388671875,47.021484375,26.3671875,26.3671875,56.074766355140184,-0.16420521754204453,nan,300,0.0026792306965216996,1.0811637252532214,-0.008219444846628579,0.43599951616543536,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,73.27880859375,82.3974609375,-9.11865234375,9.11865234375,11.066666666666666,0.155284196579953,nan,300,0.0027563901462902625,0.7185967527156639,0.0019578204823324707,0.9414109420010475,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
