run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,62.51220703125,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,62.51220703125,0.9999999999999983,62.40234375,0.9997756594569401,62.6220703125,0.9962021901308411,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.11279296875,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.11279296875,0.9999999999999998,78.0029296875,0.9998229728230392,78.22265625,0.9984234193367393,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,74.15771484375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,74.15771484375,0.9999999999999996,74.267578125,0.999517860676939,74.0478515625,0.9990087268968911,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.30126953125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.30126953125,0.9999999999999998,71.19140625,0.9995908413501017,71.4111328125,0.9986867758191047,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,102.06298828125,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,102.06298828125,0.9999999999999999,101.953125,0.9991780616719073,102.1728515625,0.9987312800618654,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,73.93798828125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,73.93798828125,0.9999999999999999,74.0478515625,0.9996007722799998,73.828125,0.9994691277740543,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.04296875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.04296875,0.9999999999999999,93.93310546875,0.9990001947070712,94.15283203125,0.9988681807842501,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.482421875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.482421875,1.0,94.59228515625,0.9992648936152818,94.37255859375,0.998852251932184,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.6796875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.6796875,1.0,96.78955078125,0.9995017507130551,96.56982421875,0.9980087608436066,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.66845703125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.66845703125,1.0,97.55859375,0.9994813148252947,97.7783203125,0.9988973862585078,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.40380859375,0.9995177454945744,101.62353515625,0.9987013115007594,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.0029296875,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.0029296875,0.9999999999999999,77.89306640625,0.999744144883529,78.11279296875,0.9983710055106508,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.19140625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.19140625,0.999999999999999,71.30126953125,0.9996180538413835,71.08154296875,0.998569246319622,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,114.2578125,super_harmonic_1p5x,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,114.2578125,0.9999999999999963,114.14794921875,0.9999804365347904,114.36767578125,0.998457228796856,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,0.9999999999999999,90.19775390625,0.9996917709811987,89.97802734375,0.9982796269799333,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,96.0205078125,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,96.0205078125,0.9999999999999998,96.13037109375,0.9995079648656584,95.91064453125,0.9988608290443514,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.37255859375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.37255859375,0.9999999999999999,94.482421875,0.9993999516321509,94.2626953125,0.9986288138307954,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.603515625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.603515625,1.0,93.71337890625,0.9996055378706542,93.49365234375,0.9981533776631261,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.81201171875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.81201171875,1.0,94.921875,0.999500061861899,94.7021484375,0.9983297979712474,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.7783203125,0.9999454957353708,97.998046875,0.9982033604118679,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.76708984375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.76708984375,1.0,98.6572265625,0.9992238523719669,98.876953125,0.9988676317274947,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.48486328125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.48486328125,0.9999999999999999,84.5947265625,0.9993103012394491,84.375,0.9985942069940746,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9997841746783273,84.814453125,0.997896904436911,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.80322265625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.80322265625,1.0,85.9130859375,0.9993036258150011,85.693359375,0.998854300169896,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999999,89.208984375,0.9993535969959145,88.9892578125,0.9984868687673444,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.90185546875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.90185546875,1.0,87.01171875,0.9995539836602744,86.7919921875,0.998814281373675,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,95.5810546875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,95.5810546875,0.9999999999999999,95.69091796875,0.9995367245532433,95.47119140625,0.9983546487809426,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,78.8818359375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,78.8818359375,0.9999999999999989,78.77197265625,0.9995866156841956,78.99169921875,0.9976470442147397,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,96.0205078125,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,96.0205078125,0.9999999999999999,96.13037109375,0.9989440005743023,95.91064453125,0.9987709413836318,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,77.23388671875,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,77.23388671875,0.9999999999999992,77.1240234375,0.9991873553610146,77.34375,0.9983106193893461,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,83.7158203125,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,83.7158203125,0.9999999999999993,83.82568359375,0.9993708636267418,83.60595703125,0.9986061709767189,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.208984375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.208984375,0.9999999999999999,89.09912109375,0.999866576171544,89.31884765625,0.998461221765249,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.50732421875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.50732421875,1.0,82.3974609375,0.9990432333183408,82.6171875,0.9988858355966744,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.814453125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.814453125,1.0,84.70458984375,0.9992489674050145,84.92431640625,0.9985313625685356,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.330078125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.330078125,1.0,88.22021484375,0.9995648941847297,88.43994140625,0.9991214162117872,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.330078125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.330078125,0.9999999999999999,88.43994140625,0.9990751053815712,88.22021484375,0.9984980212718507,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.6533203125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.6533203125,1.0,69.76318359375,0.9990875849351459,69.54345703125,0.9987944017001382,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.0166015625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.0166015625,1.0,66.90673828125,0.9995213395772198,67.12646484375,0.9986623536914425,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.4111328125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.4111328125,1.0,71.30126953125,0.9992340816437368,71.52099609375,0.9987069841052065,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.76318359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.76318359375,1.0,69.873046875,0.9998230459410555,69.6533203125,0.9976806662940817,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,70.9716796875,0.9999386932404133,71.19140625,0.9979010391126696,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,68.3349609375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,68.3349609375,1.0,68.44482421875,0.9995483895582903,68.22509765625,0.9987423630618792,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,69.10400390625,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,69.10400390625,0.9999999999999998,69.2138671875,0.9998092502232954,68.994140625,0.9981663297790933,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.96044921875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.96044921875,0.9999999999999998,72.0703125,0.9993887311264091,71.8505859375,0.9984439388164511,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.5771484375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.5771484375,1.0,66.68701171875,0.9995024386367071,66.46728515625,0.9990775626657302,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.5771484375,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.5771484375,0.9999999999999998,66.46728515625,0.9999046754825036,66.68701171875,0.9978840385938575,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,60.75439453125,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,60.75439453125,0.9999999999999998,60.8642578125,0.9999299819193405,60.64453125,0.9982903518385784,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.24755859375,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.24755859375,1.0,66.1376953125,0.9998730764932565,66.357421875,0.9982838566673291,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.115234375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.115234375,1.0,68.22509765625,0.9991666414968372,68.00537109375,0.9988345162778718,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.2587890625,0.9998298748370114,65.478515625,0.9979438035384688,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.236328125,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.236328125,1.0,67.12646484375,0.9997128335116637,67.34619140625,0.9982189174159402,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.9892578125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.9892578125,0.9999999999999999,88.87939453125,0.9994757442048346,89.09912109375,0.9983941026684131,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.47119140625,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.47119140625,1.0,95.361328125,0.9992321284454356,95.5810546875,0.9988709668667285,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.84814453125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.84814453125,1.0,81.9580078125,0.9991646921416664,81.73828125,0.9990327732791167,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
