run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,4,77.1240234375,64.599609375,large_error,77.1240234375,1.0,77.01416015625,0.9991447539348195,77.23388671875,0.9987214311646359,64.599609375,0.9999999999999998,64.70947265625,0.9999192042051004,64.48974609375,0.9977819383239226,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,0,73.1689453125,53.28369140625,large_error,73.1689453125,1.0,73.05908203125,0.9998899379706316,73.27880859375,0.9979417079490409,53.28369140625,0.9999999999999999,53.173828125,0.9996260620417001,53.3935546875,0.9992296024131839,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,52.734375,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,52.734375,0.9999999999999999,52.84423828125,0.9999474664936394,52.62451171875,0.9979443286949439,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,49.658203125,large_error,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,49.658203125,0.9999999999999998,49.54833984375,0.9999283875590743,49.76806640625,0.9994956022716324,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,47.2412109375,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,47.2412109375,0.9999999999999998,47.35107421875,0.9998046931878354,47.13134765625,0.9990826356837256,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,49.4384765625,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,49.4384765625,0.9999999999999998,49.32861328125,0.9999673623221588,49.54833984375,0.9984716946731594,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,52.40478515625,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,52.40478515625,0.9999999999999998,52.294921875,0.9998757935456417,52.5146484375,0.9977671914674601,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,52.0751953125,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,52.0751953125,0.9999999999999998,51.96533203125,0.9996739508023037,52.18505859375,0.99944252125138,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,48.22998046875,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,48.22998046875,0.9999999999999998,48.33984375,0.9999149073038274,48.1201171875,0.9988205128034199,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,72.39990234375,0.9999999999999998,72.2900390625,0.9988142412494487,72.509765625,0.9981864259420333,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,69.6533203125,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,69.6533203125,0.9999999999999999,69.76318359375,0.9993751206409709,69.54345703125,0.9984444381540293,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,89.97802734375,large_error,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,89.97802734375,0.9999999999999998,89.8681640625,0.9995723008547736,90.087890625,0.9985740476970879,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,96.4599609375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,96.4599609375,0.9999999999999998,96.35009765625,0.9991461669133607,96.56982421875,0.9983128031768526,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.66845703125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.66845703125,0.9999999999999999,97.55859375,0.99924782235552,97.7783203125,0.9979156093953275,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,99.5361328125,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,99.5361328125,0.9999999999999998,99.42626953125,0.9998265053081011,99.64599609375,0.9992894076394675,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,102.06298828125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,102.06298828125,0.9999999999999999,102.1728515625,0.9993483796259299,101.953125,0.9988375215311089,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,78.22265625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,78.22265625,0.9999999999999999,78.11279296875,0.9994707423940055,78.33251953125,0.9971210985036202,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.54345703125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.54345703125,0.9999999999999998,69.6533203125,0.9991765179924322,69.43359375,0.9980434048544096,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.00048828125,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.00048828125,0.9999999999999998,87.890625,0.9997667042981927,88.1103515625,0.9977821711576387,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,76.904296875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,76.904296875,0.9999999999999998,76.79443359375,0.9990823801707459,77.01416015625,0.9982793017546571,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,59.43603515625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,59.43603515625,0.9999999999999999,59.326171875,0.9993396594686299,59.5458984375,0.9991511885543597,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,96.240234375,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,96.240234375,0.9999999999999998,96.35009765625,0.9994684854818175,96.13037109375,0.9978876888960307,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.93310546875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.93310546875,0.9999999999999999,93.8232421875,0.9999352867170127,94.04296875,0.9973026643830251,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,93.05419921875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,93.05419921875,0.9999999999999999,93.1640625,0.9996713691752372,92.9443359375,0.9984934258287049,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.2177734375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.2177734375,0.9999999999999999,98.32763671875,0.9990715231897477,98.10791015625,0.9984234804425749,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,99.755859375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,99.755859375,0.9999999999999998,99.64599609375,0.9996873139987372,99.86572265625,0.998129575128528,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,68.7744140625,large_error,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,68.7744140625,0.9999999999999997,68.66455078125,0.9999168011773304,68.88427734375,0.9977857093182844,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,55.37109375,large_error,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,55.37109375,0.9999999999999998,55.48095703125,0.9997706757237355,55.26123046875,0.9981367538215868,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.25390625,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.25390625,0.9999999999999998,85.14404296875,0.9993349877460052,85.36376953125,0.9977938939144796,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.8681640625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.8681640625,0.9999999999999997,89.75830078125,0.9989066798283254,89.97802734375,0.9987118336161162,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,85.693359375,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,85.693359375,0.9999999999999999,85.58349609375,0.999265036402038,85.80322265625,0.9982450683172023,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,49.658203125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,49.658203125,0.9999999999999998,49.54833984375,0.9997825270664754,49.76806640625,0.9997378316177215,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,46.142578125,sub_harmonic_half,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,46.142578125,0.9999999999999998,46.25244140625,0.9999982732420315,46.03271484375,0.9988201646184739,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,95.5810546875,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,95.5810546875,0.9999999999999998,95.69091796875,0.999147667208952,95.47119140625,0.9976636028761057,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,50.20751953125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,50.20751953125,0.9999999999999998,50.09765625,0.999985385420072,50.3173828125,0.999482119588267,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,49.8779296875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,49.8779296875,0.9999999999999998,49.98779296875,0.9999943526514076,49.76806640625,0.9974781413367195,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,91.51611328125,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,91.51611328125,0.9999999999999998,91.6259765625,0.9994304964211754,91.40625,0.9991955145602228,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,80.859375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,80.859375,0.9999999999999999,80.96923828125,0.99870061750971,80.74951171875,0.9983461957611494,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,86.24267578125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,86.24267578125,0.9999999999999998,86.3525390625,0.9988990298837542,86.1328125,0.9981809354157044,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,46.3623046875,sub_harmonic_half,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,46.3623046875,0.9999999999999998,46.25244140625,0.9987134136962189,46.47216796875,0.998084958961136,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,86.24267578125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,86.24267578125,0.9999999999999998,86.3525390625,0.9991541885809844,86.1328125,0.9981098500500666,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,71.30126953125,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,71.30126953125,0.9999999999999998,71.4111328125,0.9997017638255972,71.19140625,0.9976444112524059,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,68.115234375,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,68.115234375,1.0,68.22509765625,0.9992208166415353,68.00537109375,0.9977572754389569,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,69.43359375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,69.43359375,0.9999999999999999,69.32373046875,0.9988397043361967,69.54345703125,0.9981869316913781,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,48.44970703125,large_error,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,48.44970703125,0.9999999999999998,48.5595703125,0.9989385974750362,48.33984375,0.9982168962047613,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,72.94921875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,72.94921875,0.9999999999999999,72.83935546875,0.9992630937436069,73.05908203125,0.9978684971832086,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,64.70947265625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,64.70947265625,0.9999999999999999,64.8193359375,0.999711970806319,64.599609375,0.997556719992384,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,67.236328125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,67.236328125,0.9999999999999998,67.12646484375,0.9989388806435872,67.34619140625,0.9981186861717435,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.7294921875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.7294921875,0.9999999999999998,72.83935546875,0.9985373676131506,72.61962890625,0.9981547289099079,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,69.43359375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,69.43359375,0.9999999999999999,69.54345703125,0.9992774942088569,69.32373046875,0.9972577807656839,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,64.16015625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,64.16015625,0.9999999999999998,64.05029296875,0.9989503766415876,64.27001953125,0.997541146356197,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
