run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,70.86181640625,71.74072265625,-0.87890625,0.87890625,1.2251148545176112,0.09205033411441768,nan,300,-0.021150030872474114,0.9844605799203376,-0.08669380235482349,0.8338133675476279,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.3557136038716451,nan,300,0.025168884373269976,0.9855814140934284,-0.08871082618328026,0.9372661042822725,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,73.1689453125,3.40576171875,3.40576171875,4.654654654654655,-0.18860394697865387,nan,300,0.07648747312370688,1.0669518577796935,-0.08466985876195395,0.8735706354627294,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,64.599609375,77.1240234375,-12.5244140625,12.5244140625,16.23931623931624,0.14114076615657414,nan,300,-0.06285427417140454,0.9592569469678358,-0.07995129187679637,0.8512644929282015,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,53.28369140625,73.1689453125,-19.88525390625,19.88525390625,27.177177177177175,0.15417331436621276,nan,300,-0.01754601579683367,1.0030821126401572,-0.10937150481177706,0.953302024342126,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,52.734375,73.1689453125,-20.4345703125,20.4345703125,27.927927927927925,0.12253146203472079,nan,300,0.03121636314007143,1.0065779093145824,-0.10758027773696531,0.9738803260160599,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,49.658203125,70.751953125,-21.09375,21.09375,29.81366459627329,0.16850579007997726,nan,300,0.02987603166839108,1.0175300637124491,-0.11961681327308601,0.9815701028063252,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,47.2412109375,69.873046875,-22.6318359375,22.6318359375,32.38993710691824,0.1972786081361284,nan,300,-0.016631388920359313,1.035515133132622,-0.11444672643595247,0.9574335162230556,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,74.9267578125,-25.48828125,25.48828125,34.01759530791789,0.08421537195565489,nan,300,0.021472223796881736,0.9949013355715309,-0.11654173206760528,0.9298458598549827,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,52.40478515625,75.3662109375,-22.96142578125,22.96142578125,30.466472303207,0.011961904909793021,nan,300,-0.0652510433710025,0.9635302876622899,-0.09190188411431892,0.835758065747989,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,52.0751953125,72.509765625,-20.4345703125,20.4345703125,28.18181818181818,0.07534838505921036,nan,300,0.018783965359131495,1.018747922210638,-0.10545249101613928,0.9366259241705752,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,48.22998046875,72.509765625,-24.27978515625,24.27978515625,33.484848484848484,-0.05308385655428312,nan,300,-0.02353272798238322,0.9846113859763216,-0.1102172746821369,0.9000067021776327,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,-0.37328271470206864,nan,300,0.007901454101374838,1.022295696750822,-0.09426800122009878,0.8534507377149481,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,73.388671875,-3.7353515625,3.7353515625,5.089820359281437,-0.07548074512293537,nan,300,0.020094354092143475,0.9788777965753483,-0.10248986445204174,0.9737356469162676,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,89.97802734375,94.59228515625,-4.6142578125,4.6142578125,4.878048780487805,-0.2564189795426733,nan,300,0.10853503458473521,1.0120589594222258,-0.08872250545022764,0.8097002535507535,0.10986328125,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,96.4599609375,94.921875,1.5380859375,1.5380859375,1.6203703703703702,0.08058960453124864,nan,300,-0.11438375648421546,0.9899883964803421,-0.08616717424076718,0.8695879161454835,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,97.66845703125,96.6796875,0.98876953125,0.98876953125,1.0227272727272727,0.29360119225375203,nan,300,0.06879006939474493,1.009474476494329,-0.08637638271630912,0.8027711083144784,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,99.5361328125,97.22900390625,2.30712890625,2.30712890625,2.3728813559322033,0.2032695678136721,nan,300,-0.1129168447976311,0.9701385110980807,-0.08374089754658605,0.7916398475536585,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,100.96435546875,1.0986328125,1.0986328125,1.088139281828074,-0.3087988487969617,nan,300,0.1319765626018246,1.0424975569074932,-0.06839910711785878,0.8149850324482013,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,78.22265625,76.79443359375,1.42822265625,1.42822265625,1.859799713876967,0.259353287557462,nan,300,0.03391573575829777,0.9806907211527669,-0.07852209193993519,0.9428142120452402,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.54345703125,79.43115234375,-9.8876953125,9.8876953125,12.448132780082988,0.13129866624054054,nan,300,0.06870051161851734,1.0712274430155195,-0.09581606748612922,0.8480012608281436,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.00048828125,86.02294921875,1.9775390625,1.9775390625,2.2988505747126435,-0.3071876264680363,nan,300,-0.06019721083343029,1.019578387231611,-0.09092910776015621,0.9090786660969399,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,76.904296875,89.09912109375,-12.19482421875,12.19482421875,13.686806411837239,0.2922152515345713,nan,300,0.09516788713634014,1.0185523089675363,-0.09708081198539477,0.9782083443616585,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,91.29638671875,-31.8603515625,31.8603515625,34.89771359807461,0.05174815193604468,nan,300,-0.11661765293528636,0.9479819307055561,-0.09773083683835962,0.9484991126377611,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,96.240234375,92.5048828125,3.7353515625,3.7353515625,4.038004750593824,0.1294303543311294,nan,300,0.03579682222257058,1.095304364853486,-0.09114607062418767,0.859374150245298,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.93310546875,92.17529296875,1.7578125,1.7578125,1.907032181168057,-0.023649002594500944,nan,300,-0.0008445265838721146,1.0132203428576956,-0.09320888733434216,0.8896657977283511,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,93.05419921875,92.83447265625,0.2197265625,0.2197265625,0.2366863905325444,-0.4358848947687288,nan,300,-0.09402160150930286,0.9722367629873506,-0.07649361661908624,0.8360947307624992,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.2177734375,96.8994140625,1.318359375,1.318359375,1.3605442176870748,-0.0873581271869697,nan,300,0.04409543827699963,0.9758331161041813,-0.07340832028181266,0.853621831444767,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,99.755859375,97.119140625,2.63671875,2.63671875,2.7149321266968327,0.13065114190095597,nan,300,-0.07787299202289433,0.9781337850428026,-0.07858237966410908,0.7783369619005778,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,68.7744140625,85.80322265625,-17.02880859375,17.02880859375,19.846350832266324,-0.14307539580076697,nan,300,-0.06321260841563343,0.9925316203010879,-0.08538859172459747,0.775672641964813,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,55.37109375,82.72705078125,-27.35595703125,27.35595703125,33.067729083665334,0.09639802657341924,nan,300,0.06465591312424901,0.9228761558999553,-0.09528147114611944,0.8561740547027472,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.25390625,85.58349609375,-0.32958984375,0.32958984375,0.38510911424903727,0.3333603714205183,nan,300,-0.1237389172136318,0.9034981907314794,-0.09035495404334663,0.9355810512050964,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,89.8681640625,86.572265625,3.2958984375,3.2958984375,3.807106598984772,0.08423393062470556,nan,300,-0.02391212996522275,0.9815395086256108,-0.07920950200508582,0.7333062944738871,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,85.693359375,85.4736328125,0.2197265625,0.2197265625,0.2570694087403599,-0.42678165827286746,nan,300,-0.20376777826614367,0.9357974933346981,-0.07448959077494777,0.9324394896486062,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.658203125,80.09033203125,-30.43212890625,30.43212890625,37.997256515775035,0.20073377719325436,nan,300,-0.07074214591877535,1.016762046570772,-0.1027761922209746,0.9227842597883955,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,46.142578125,78.8818359375,-32.7392578125,32.7392578125,41.5041782729805,-0.2279991883430313,nan,300,-0.08885287611046806,0.9095615338535471,-0.10329810116397961,0.8982055166843872,0.10986328125,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,95.5810546875,84.1552734375,11.42578125,11.42578125,13.577023498694519,0.07124524808513161,nan,300,0.07786626136861742,0.9673547741573623,-0.09920530440735015,0.884844919990025,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,50.20751953125,80.6396484375,-30.43212890625,30.43212890625,37.73841961852861,-0.17074207761096707,nan,300,0.04008020104297126,1.039189291282874,-0.10750117689858761,0.9311290296954746,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,49.8779296875,77.5634765625,-27.685546875,27.685546875,35.69405099150141,0.05723295046020631,nan,300,0.015964287233849368,1.059912477583037,-0.10529399423632124,0.8681356736227143,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,91.51611328125,85.4736328125,6.04248046875,6.04248046875,7.069408740359898,0.02121239634765748,nan,300,0.07463761725424169,1.0782692701899816,-0.10183756210336782,0.8980029069869822,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,80.859375,80.419921875,0.439453125,0.439453125,0.546448087431694,0.3407542070437589,nan,300,-0.09429558377014473,0.9367258410191686,-0.10478118346638789,0.8978421836487811,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,86.24267578125,82.6171875,3.62548828125,3.62548828125,4.388297872340425,-0.06718440380293322,nan,300,-0.0066921588638797404,0.9800586787845585,-0.09815491614521556,0.9169565841739374,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,46.3623046875,84.375,-38.0126953125,38.0126953125,45.05208333333333,0.013300206294179284,nan,300,-0.059613443575799466,0.9476673472506035,-0.08700790562459021,0.9363607603441126,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,85.0341796875,1.20849609375,1.20849609375,1.421188630490956,0.15443127661008527,nan,300,-0.04424118768268575,0.9660204033046703,-0.09619764645861752,0.8299857701954917,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,71.30126953125,68.7744140625,2.52685546875,2.52685546875,3.6741214057507987,-0.12933541220903857,nan,300,0.16704515143918494,1.0031124981482418,-0.06338526373077338,0.8087824174069186,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,68.115234375,66.90673828125,1.20849609375,1.20849609375,1.8062397372742198,0.36000453406998356,nan,300,-0.09147909351158887,1.1624804158136735,-0.10488140012914725,0.9540310909595732,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,69.43359375,70.42236328125,-0.98876953125,0.98876953125,1.40405616224649,0.24954216183931366,nan,300,-0.15877305108859824,1.110480338316519,-0.0949859323257331,0.7951401455702828,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,48.44970703125,69.32373046875,-20.8740234375,20.8740234375,30.11093502377179,-0.06289581779353581,nan,300,0.1285542328003794,0.9232937744561304,-0.09636329412352936,0.8171576378299231,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,72.94921875,69.54345703125,3.40576171875,3.40576171875,4.897314375987362,-0.061828389032375745,nan,300,0.08685254321355994,0.8417810030417865,-0.08382466422522238,0.875243539782285,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,64.70947265625,67.8955078125,-3.18603515625,3.18603515625,4.692556634304207,-0.12171274492802711,nan,300,-0.2979011134772251,0.9509469994282687,-0.08149085646256837,0.8566640955234875,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
