run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,82.50732421875,-17.7978515625,17.7978515625,21.571238348868178,0.03872442874910778,nan,300,-0.03304773519746959,0.8112853352664945,0.0064026423391444,0.5227958234168167,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,52.62451171875,87.451171875,-34.82666015625,34.82666015625,39.824120603015075,-0.25161826974332013,nan,300,0.00010321592135975758,0.6091964638951216,0.013644604273041478,0.6212247679008561,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.0927734375,87.451171875,-17.3583984375,17.3583984375,19.849246231155778,0.030241321774019156,nan,300,0.010082490370065594,0.7046850382176321,0.024181052512241206,0.7091042969966161,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.38623046875,75.03662109375,8.349609375,8.349609375,11.127379209370424,0.3861243279052891,nan,300,0.014182085565601786,0.7100572998633424,-0.004077623540016783,0.5447335694937833,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.61083984375,54.60205078125,9.0087890625,9.0087890625,16.498993963782695,-0.18014722148219273,nan,300,0.05295827524969354,1.1029876529214027,-0.01561322471488536,0.4448668729725446,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,69.32373046875,75.69580078125,-6.3720703125,6.3720703125,8.417997097242381,-0.060883208298641495,nan,300,0.047891310804213084,0.7131371117339187,0.005301075788680774,0.7118154417705644,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.056640625,69.2138671875,13.8427734375,13.8427734375,20.0,0.3695475020984507,nan,300,-0.05783060919881488,0.7752924566922346,0.008427607834559524,0.6318597051874015,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.8779296875,72.18017578125,-22.30224609375,22.30224609375,30.898021308980212,-0.11921673270321623,nan,300,0.030732574838524065,0.6692421030378025,-0.0090018949027221,0.3916369595522089,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.1201171875,57.7880859375,-9.66796875,9.66796875,16.730038022813687,-0.14030397412944784,nan,300,-0.024608991151762894,0.8206884678300931,0.04754376759187348,0.7009719908477288,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,70.0927734375,64.70947265625,5.38330078125,5.38330078125,8.31918505942275,0.23778173593362312,nan,300,-0.007362530500007173,0.7808979230280823,0.015157395124699453,0.6413906750534596,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.89794921875,91.1865234375,-33.28857421875,33.28857421875,36.506024096385545,0.201915452276212,nan,300,0.014727256985691687,1.4592905626462018,0.023623626454975354,0.6044109205783258,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,87.6708984375,74.81689453125,12.85400390625,12.85400390625,17.180616740088105,0.6848388661529096,nan,300,-0.04783650011755526,1.2092988754560816,0.0043529341225960645,0.8209384828876134,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.263671875,109.86328125,-64.599609375,64.599609375,58.8,-0.16669900034298793,nan,300,0.03124407301734512,0.6539290649007279,-0.013209323736842304,0.375223690326161,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,55.26123046875,100.30517578125,-45.0439453125,45.0439453125,44.90690032858707,-0.08117219534440931,nan,300,-0.040697970023999615,0.7712057242525718,0.006003453936314078,0.4724564416951875,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,58.33740234375,104.04052734375,-45.703125,45.703125,43.92819429778247,-0.19109324475604494,nan,300,0.014765803776390385,1.273399797112928,0.0011931457586441614,0.49119574949917894,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.962890625,104.91943359375,-42.95654296875,42.95654296875,40.94240837696335,-0.16205782963176324,nan,300,-0.011185972772267027,0.6219549879546385,-0.015564922058412574,0.48712079526860835,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.48974609375,47.4609375,17.02880859375,17.02880859375,35.879629629629626,-0.17914555505874444,nan,300,-0.03015279390606641,1.1480860999487765,-0.007328771634598694,0.502745570007243,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.38232421875,97.88818359375,-43.505859375,43.505859375,44.44444444444444,-0.203331028116494,nan,300,0.02953633204723398,1.4237258150701069,0.029108585506185846,0.5437059455503795,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.08154296875,100.1953125,-29.11376953125,29.11376953125,29.057017543859647,-0.026242000740301273,nan,300,0.040655642789788546,1.6189589009520857,0.0002681742228845148,0.7868642516896717,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.87548828125,99.755859375,-39.88037109375,39.88037109375,39.97797356828194,-0.19770246293810628,nan,300,0.029200632659097513,1.682169424961485,0.0003792750314759334,0.46703414558283474,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.97412109375,99.5361328125,-38.56201171875,38.56201171875,38.741721854304636,-0.049907599612738066,nan,300,-0.07339555877359089,0.5830392642040293,0.020825955799251616,0.5085725981021377,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,81.40869140625,102.1728515625,-20.76416015625,20.76416015625,20.32258064516129,-0.05919436062960307,nan,300,0.06473095664696302,0.7241116806446948,0.003093474157589288,0.44179832706519273,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,97.88818359375,112.17041015625,-14.2822265625,14.2822265625,12.732615083251714,-0.16400457441603,nan,300,-0.019941791208499732,0.8706766368974556,-0.018713220025504514,0.48968948193116923,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.82177734375,100.634765625,-45.81298828125,45.81298828125,45.5240174672489,-0.03714711178700925,nan,300,-0.028678141040824508,0.5606238114803553,0.0058668800375222515,0.6649029009796162,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.3037109375,101.7333984375,-40.4296875,40.4296875,39.740820734341256,-0.18213780930673412,nan,300,-0.011815445865504443,0.6927151833626113,-0.02471963017187096,0.5311727523520733,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.8505859375,94.482421875,-22.6318359375,22.6318359375,23.953488372093023,-0.1021234188760831,nan,300,0.005972518156437824,0.6949304503088772,0.007212667422207036,0.6022558574643493,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.3935546875,46.47216796875,6.92138671875,6.92138671875,14.893617021276595,0.20614226260518625,nan,300,-0.0035407513240352274,1.0027318987962408,-0.0074479736270001715,0.6360234273705949,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.82177734375,99.20654296875,-44.384765625,44.384765625,44.73975636766335,-0.2089320324022671,nan,300,-0.00575673086879154,0.7168259594801181,0.007331209891317977,0.4345717699065029,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,86.7919921875,108.984375,-22.1923828125,22.1923828125,20.362903225806452,-0.2798383936445864,nan,300,0.0008998300626020258,2.7271006104833613,-0.033233532891580736,0.6474421588884295,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,49.10888671875,107.666015625,-58.55712890625,58.55712890625,54.38775510204081,-0.08195902981708228,nan,300,0.03111491445451975,0.626319744307875,0.013771007678652726,0.48496060214093545,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.3037109375,103.4912109375,-42.1875,42.1875,40.76433121019109,-0.06565114976367968,nan,300,-0.015479955653039118,0.7177056592813696,-0.007076363192003271,0.5263277120037959,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.796875,100.74462890625,-33.94775390625,33.94775390625,33.69683751363141,-0.394581785721951,nan,300,-0.017988514078315348,0.6731236937604086,0.0012526758043812454,0.3455170000823318,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,103.60107421875,-39.22119140625,39.22119140625,37.857900318133616,0.21849052718109027,nan,300,0.020742618852915864,0.946252036946928,0.022080769549660713,0.3353386766865683,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.94921875,105.2490234375,-32.2998046875,32.2998046875,30.68893528183716,-0.3139273413590876,nan,300,-0.02708815968595445,0.6079439165579278,0.01910188059286319,0.43412922290058364,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.29248046875,103.0517578125,-40.75927734375,40.75927734375,39.55223880597015,0.18422762462291767,nan,300,0.006640120524292191,0.7169866646055736,-0.006946838904108722,0.37428727446332083,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,74.59716796875,105.029296875,-30.43212890625,30.43212890625,28.97489539748954,0.23175348765817858,nan,300,-0.020434202811835955,0.6333859681030857,0.007138506809168472,0.4204130273695794,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.1064453125,99.755859375,-40.6494140625,40.6494140625,40.7488986784141,-0.14479872095007715,nan,300,0.01661553561532249,0.7719586675871102,0.0013220566739966522,0.5016676399641606,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.734375,102.6123046875,-49.8779296875,49.8779296875,48.60813704496788,0.037413424533125836,nan,300,-0.01194730555905456,0.7510807821501061,-0.008676454013079073,0.4803014252249934,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.64453125,103.16162109375,-42.51708984375,42.51708984375,41.21405750798722,-0.011106334413008782,nan,300,0.005873219255978862,0.7707710173451003,0.002051782955789587,0.41815205911474307,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.61328125,102.83203125,-49.21875,49.21875,47.863247863247864,-0.11485809477271929,nan,300,0.02694973782248174,0.8929629059834284,-0.010847322242606913,0.518811760367639,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.84814453125,73.388671875,8.45947265625,8.45947265625,11.526946107784433,0.1611847930175529,nan,300,0.053250196487739834,1.1565410568565355,0.016607321417149237,0.7814891741592676,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.49609375,79.3212890625,4.1748046875,4.1748046875,5.263157894736842,0.03278700020697734,nan,300,-0.043500249848196594,1.3774355648179026,-0.012222658813390378,0.6900125241608777,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.388671875,65.478515625,7.91015625,7.91015625,12.080536912751679,0.19471373588432975,nan,300,0.03841640296314532,1.4811112086916425,-0.007697517695300494,0.6933553904552007,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.26513671875,73.93798828125,10.3271484375,10.3271484375,13.967310549777118,0.29069512385493035,nan,300,-0.016656349748179006,0.806053933094311,-0.030283736502278568,0.8506954092947774,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.859375,50.7568359375,30.1025390625,30.1025390625,59.307359307359306,0.13393998509062358,nan,300,0.028829633984714748,1.8826408428013064,-0.01455946070757878,0.6310939657788915,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.28759765625,46.03271484375,36.2548828125,36.2548828125,78.75894988066825,0.35397370078831436,nan,300,-0.03292304490537693,0.9692744147954852,0.03284151599937792,0.8190343295520005,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.79443359375,46.58203125,30.21240234375,30.21240234375,64.85849056603774,0.08535568751970611,nan,300,0.004155874972542127,1.0097100176742073,0.0458159230916174,0.7008841139749874,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,71.96044921875,85.14404296875,-13.18359375,13.18359375,15.483870967741936,-0.04266814228510182,nan,300,-0.0070373326578798395,1.156720721906078,-0.018435892186519823,0.6606396288259934,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,98.876953125,55.04150390625,43.83544921875,43.83544921875,79.64071856287424,-0.14356516295143845,nan,300,-0.013187836134651056,0.6335195024919417,0.01737284920689015,0.7574312925602866,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,60.53466796875,54.38232421875,6.15234375,6.15234375,11.313131313131313,0.1621785285030754,nan,300,0.02466433693654835,1.4391001922528892,0.023404277041490052,0.5385880874945382,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
