run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.2182422003854448,nan,240,0.0959237756401611,0.978521746127878,0.03576372212370482,0.8214989010793268,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.2025056901360216,nan,240,0.08494300054735504,0.946902754576827,0.022382882061383093,0.7717140763206564,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.2587349602052465,nan,240,0.0551233569412337,0.9196820215535162,-0.0017775593710126843,0.694029931059181,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.3702428064465988,nan,240,-0.03861304999833616,0.8412404638226455,-0.002188117697201447,0.7305704262323894,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,52.0,103.0,-51.0,51.0,49.51456310679612,-0.44199875630024577,nan,240,-0.13340317141458702,0.8066023298615668,0.027825019563868143,0.724597502982187,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,92.0,104.0,-12.0,12.0,11.538461538461538,-0.4168552710511586,nan,240,-0.107424791737382,0.7882861607022592,-0.0015318833638849187,0.7312902282605721,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.24330126688186063,nan,240,-0.16417809890893598,0.8077388048205086,0.013851689204246875,0.7700542067071655,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,88.0,104.0,-16.0,16.0,15.384615384615385,-0.2660063870050182,nan,240,-0.1429768757079728,0.8175186577687711,0.034139966333346775,0.7654933009926338,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.14374424791565438,nan,240,-0.16898661868957182,0.8430207171255614,-0.011473942143956443,0.7258244450135207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,72.0,102.0,-30.0,30.0,29.411764705882355,-0.2055571368439953,nan,240,-0.1346592597818623,0.8891087721852525,0.06005052373779896,0.8910807154853871,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,70.0,101.0,-31.0,31.0,30.693069306930692,-0.2251322476273763,nan,240,-0.22238668533973396,0.8979213700561891,0.05025326820425865,0.8496113626106594,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.10982031581460128,nan,240,-0.15120220528527473,0.9442731355062973,0.034391916237847826,0.8524021632829518,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.06557658772970382,nan,240,-0.038959308616661775,1.0114334325417007,0.01656846365566187,0.846137326057314,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.12240983556231148,nan,240,0.041019264212809506,1.023867291354811,0.016034192073827704,0.774231240385695,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,-0.18167289943206025,nan,240,0.1455135196990644,1.0024543181043544,0.026720043240567773,0.7517908377255688,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,-0.08742806796902546,nan,240,0.20852691683685406,0.9711259575949583,0.03354768335775101,0.8277109049691608,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.08050657781789848,nan,240,0.2370280662435107,0.9397838940821931,0.01664613830698627,0.8070772495514128,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,63.0,100.0,-37.0,37.0,37.0,-0.11694242626517753,nan,240,0.2273594272053136,0.8997414380505389,-0.0028810857631336876,0.770383769422793,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.14881180920695203,nan,240,0.29148513179989094,0.856901318352805,-0.0016041123625009886,0.7479452981900905,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.17481407530816123,nan,240,0.19793700565126832,0.8426277135953235,-0.016759838991429257,0.7638898353831585,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.19855507001019818,nan,240,0.18992432518055768,0.7885527963939188,-0.014343900103314232,0.7114425731172549,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,-0.34015033179952564,nan,240,0.12016217427996405,0.7849189470885497,-0.016479075666673112,0.6923916706716711,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,81.0,100.0,-19.0,19.0,19.0,-0.354109247592697,nan,240,0.12927910970320228,0.818815548414154,0.044222615781187025,0.7638994365737067,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,88.0,99.0,-11.0,11.0,11.11111111111111,-0.4357325452905459,nan,240,0.12848551233958763,0.8372024544870864,0.03694715415455711,0.7448899562725276,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,70.0,99.0,-29.0,29.0,29.292929292929294,-0.31491816713834225,nan,240,0.11450485538225622,0.8236856297706376,0.028940261789473492,0.7432003315942329,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,95.0,99.0,-4.0,4.0,4.040404040404041,-0.34640313048702004,nan,240,0.10104485832853242,0.8131760409221672,0.03354176679846814,0.7184888893230256,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,65.0,99.0,-34.0,34.0,34.34343434343434,-0.41821951040946437,nan,240,0.053732919382552306,0.8058487868182124,0.03681609629858151,0.7690986001596579,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,64.0,100.0,-36.0,36.0,36.0,-0.28093580176154015,nan,240,0.11321581676602363,0.8173211468623587,0.047545081447473374,0.8257428127620127,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,63.0,100.0,-37.0,37.0,37.0,-0.30667910242439744,nan,240,0.13660986779723316,0.8308396854099622,0.0173340303876692,0.7831292734566079,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.2992472533121417,nan,240,0.11679505625118812,0.8396606661064037,0.034793197432507826,0.7608972838565174,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.1782965932177057,nan,240,0.12205695423763245,0.8483499982771132,0.029579772856675995,0.7497920380611658,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.13968459420807727,nan,240,0.10996058716991683,0.8651647498793488,0.024045873539416292,0.668889602741257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,61.0,100.0,-39.0,39.0,39.0,-0.10822779194496181,nan,240,0.07725538698966071,0.8647408092370172,0.02078923552606968,0.6844596103907093,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.1391710589263816,nan,240,0.11072441053353638,0.890776971767749,0.0173951873596262,0.7123660113552455,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,49.0,100.0,-51.0,51.0,51.0,-0.1340087667168333,nan,240,0.1216651338681307,0.9235971841840389,0.0008949084973507141,0.6531188586007742,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,48.0,100.0,-52.0,52.0,52.0,-0.15906918204850243,nan,240,0.03350149429412947,0.9139135508022453,-0.0022410189905232654,0.6654195593459827,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,52.0,100.0,-48.0,48.0,48.0,0.00209983755282109,nan,240,0.0571485646442549,0.9328917437786982,0.029453413993930814,0.7011072938606624,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.030520028986700146,nan,240,0.02662941157517101,0.9447969835980822,0.0029344995317697065,0.6330247557992154,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.04062382381405275,nan,240,0.07787182751587049,0.942558998825193,0.027222103428850345,0.7471654225413972,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.024680250398790352,nan,240,0.052392704129063834,0.9486604435845478,-0.027512171813162744,0.7597586483238569,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.1209194365269105,nan,240,0.03674644905840978,0.9627596094569061,-0.040377954936431704,0.7450098570440251,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,104,window,3120,3360,104.0,112.0,180,58.0,98.0,-40.0,40.0,40.816326530612244,-0.11644407666682782,nan,240,-0.01262884201714769,0.9573359758175158,0.025960192801527816,0.7639562904593881,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,56.0,98.0,-42.0,42.0,42.857142857142854,-0.09104164621700793,nan,240,0.021903537586331366,0.9449651289275053,0.04039693057611045,0.7695449892485151,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,0.009660221892470615,nan,240,0.0016246461775153876,0.9178630566660988,0.04538445714243471,0.7831701127489306,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,107,window,3210,3450,107.0,115.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.005156848173487397,nan,240,0.014392127810666958,0.8814556216051601,0.05178455636491659,0.748563591428075,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,-0.15429674355185552,nan,240,-0.05373737380917495,0.8997678485523675,0.035389019585066066,0.7322139932117162,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,109,window,3270,3510,109.0,117.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.02899043799840134,nan,240,-0.0935228574128511,0.8669236481508734,0.04301017516633768,0.7683750257558397,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,110,window,3300,3540,110.0,118.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,-0.08415677949767292,nan,240,-0.10425071929348632,0.8406660017461844,0.029607591613197263,0.7613257029238695,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,50.0,100.0,-50.0,50.0,50.0,-0.06286979798005447,nan,240,-0.0544759814900317,0.8343340823990458,0.019015172566303078,0.7828312492934787,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,49.0,100.0,-51.0,51.0,51.0,-0.11900710367520367,nan,240,-0.07416926457626687,0.7952426009866234,-0.022233419839692837,0.6863033088944717,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.12113252411051566,nan,240,-0.03001486485360753,0.782452206567751,-0.0056915842520519925,0.6305047437761307,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.20089485051024727,nan,240,-0.003003856052358363,0.8128058210048166,0.035353283984956956,0.643119843754478,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,-0.16648569818986658,nan,240,0.07564424867196066,0.8059141829915633,0.006995432204209619,0.6187349476848794,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.013905669846285289,nan,240,0.021407141562061346,0.8302467454565233,-0.02683404971360809,0.555960756113416,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.06538808733073916,nan,240,0.018097026904676263,0.8325017123676862,0.04087709935285321,0.6960885490413912,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,-0.02821411438090396,nan,240,-0.006382419591924797,0.8780021192935897,-0.007463925799947572,0.7018863550390269,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.1286935477411916,nan,240,-0.052745963105310996,0.8714684828312996,-0.00012460354096076968,0.7529080167928358,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.11934035842405738,nan,240,-0.08048636134481058,0.8613593688873709,0.034768554518344576,0.7967706445823125,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.05479539329477852,nan,240,-0.0379223346322154,0.8780912459317091,0.022987562606286812,0.7699147834470504,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,61.99999999999999,102.0,-40.00000000000001,40.00000000000001,39.21568627450981,-0.2638669924893091,nan,240,-0.1218319151783362,0.8812806312917769,0.035035297674202555,0.7874165354874,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,63.0,102.0,-39.0,39.0,38.23529411764706,-0.4202149940411508,nan,240,-0.1511561173868055,0.8759991519599474,0.050514740781466706,0.7935608928777452,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.3858897390298288,nan,240,-0.12340904326022913,0.910110824632656,0.028404416978281784,0.7386510911452965,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.40464544130624813,nan,240,-0.17714117101277224,0.9283986818993971,-0.027001414825855607,0.5792718302697021,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C050_H200/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,56.0,100.0,-44.0,44.0,44.0,-0.4102329890514311,nan,240,-0.16737653734744526,0.9174856463436919,-0.006597300318373086,0.6536995353405093,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
