run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.1844891113172087,nan,240,0.010059673824192336,1.0289728431886018,-0.12041400503895477,0.9234354231505406,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,44.0,98.0,-54.0,54.0,55.10204081632652,0.02744395579206508,nan,240,0.05999443702554951,1.0471874713138438,-0.12423437820875553,0.9272677378313848,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.12395991202975525,nan,240,0.06435568918241188,1.0557772279171274,-0.12886824676540837,0.9636115675740446,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.0664422030722929,nan,240,0.0821724337952522,1.0493709217592935,-0.1321840125786834,0.9351817859672018,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,-0.13580709682266426,nan,240,0.09035422334369893,1.0661957211745854,-0.11775348308570827,1.0128223152239177,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,41.0,99.0,-58.0,58.0,58.58585858585859,-0.1100516329774742,nan,240,0.0561440673773177,1.0567052269229673,-0.12103888981445683,0.9807981879702344,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,-0.05728919236815872,nan,240,0.05912431922818844,1.0359715777678065,-0.14298873268480172,0.9692198801853683,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,-0.04592386596263223,nan,240,0.03503353847578789,1.01606141244588,-0.14366655354643706,1.035592702126126,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.09099622546732145,nan,240,0.03238196017919108,0.9838120895746711,-0.1198616762813822,0.9507849176850088,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,51.0,99.0,-48.0,48.0,48.484848484848484,-0.29491053638577425,nan,240,0.006462130152309935,0.9800688387217971,-0.12261060801027218,0.9670480111945463,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.04638575716779788,nan,240,-0.00975300658416624,0.970503195138619,-0.12800960074828058,0.9780245580141423,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,-0.017146810741804592,nan,240,-0.02698839222624277,0.947456411924383,-0.1259998626173384,0.937291355362742,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.19300558030508558,nan,240,-0.032233416331776725,0.9505833668361204,-0.1291646603844948,0.9774325857570878,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.01949709678407868,nan,240,-0.019580142894604555,0.9484893177942815,-0.12916072214336366,0.9266738754898052,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,55.0,100.0,-45.0,45.0,45.0,0.09854869107079223,nan,240,0.012032311398070306,0.9406627879397607,-0.11298574161892345,0.9145179285337224,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,56.0,100.0,-44.0,44.0,44.0,-0.04214776760977872,nan,240,0.008543640673936655,0.9453221472743659,-0.1147839834724224,0.952140260014697,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.1588897252119658,nan,240,0.027964937939153365,0.9531201451744221,-0.1128108522624137,0.9080773306764514,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,55.0,99.0,-44.0,44.0,44.44444444444444,0.03745169599892067,nan,240,0.03395000941042478,0.9671458695458915,-0.1292852356041259,0.9387652888121678,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.05140798764504147,nan,240,-0.006055063630143801,0.9712901658404118,-0.11212835130264032,0.9094684592944824,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,73.0,98.0,-25.0,25.0,25.510204081632654,0.19920590186513673,nan,240,0.0012328066397458315,0.974093523554796,-0.10717794470651101,0.9613727928161437,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,40.0,98.0,-58.0,58.0,59.183673469387756,0.07324558431248453,nan,240,0.004533077520318329,0.9943256129253082,-0.12154971931043933,0.9006236546914389,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,50.0,98.0,-48.0,48.0,48.97959183673469,-0.051020853536064635,nan,240,-0.033571538717175525,0.9852143759288394,-0.07720138397595049,0.6603301468401247,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.17050486925882563,nan,240,-0.016797833779128267,0.9837430328867434,-0.12335901686457658,0.9821917506534794,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.03138470390760984,nan,240,0.04139329208410345,1.011844097572976,-0.1263548771588097,0.9668416314839061,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,40.0,101.0,-61.0,61.0,60.396039603960396,0.10269181909287088,nan,240,0.038171965163201094,0.9971802329120144,-0.11922929838713713,0.8964975638896523,1.0,sub_harmonic_third,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,70.0,102.0,-32.0,32.0,31.372549019607842,0.21031724755088385,nan,240,0.08263682073447853,0.9702283763154751,-0.13541603202192973,0.9520509255520445,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,48.0,103.0,-55.0,55.0,53.398058252427184,0.003697560232403667,nan,240,0.1305845084794176,0.9680318941612206,-0.10990632776146282,0.8968673171468512,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.25872704986080425,nan,240,0.0573164223266455,0.976017906786206,-0.133328592558501,1.0086070436832573,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,90.0,100.0,-10.0,10.0,10.0,0.2556862946533515,nan,240,0.03484540581315135,0.9549735005010778,-0.12708723032050198,0.9564604875376537,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,55.0,97.0,-42.0,42.0,43.29896907216495,0.0533311322166787,nan,240,0.0017194918318030735,0.9514359363205622,-0.11612692881192173,0.8684218507811983,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.11117400107400757,nan,240,-0.04850191513542086,0.9530098735548646,-0.12030625292550272,0.9536935242200132,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.17297006420037228,nan,240,-0.10389100745475541,0.9120402883057884,-0.12121055037191919,1.0009747473507113,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,0.0652080670882736,nan,240,-0.11992824072755563,0.9338382587652388,-0.12660512656388445,1.016902571649514,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.17925725260497832,nan,240,-0.199136560447126,0.9245644541696154,-0.11762956183872143,0.9454483410461338,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,72.0,91.0,-19.0,19.0,20.87912087912088,0.12156912475960094,nan,240,-0.18134164088211643,0.9354022839239917,-0.13662597428833193,1.0211844277438222,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.24998508943617895,nan,240,-0.05260014888093186,1.0169156878628656,-0.08564607267700278,0.8207203968758863,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.10568753697020819,nan,240,-0.08875832722599929,1.048156519852491,-0.1068656794507042,0.8836242441821612,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,98.0,90.0,8.0,8.0,8.88888888888889,0.5032858628834133,nan,240,-0.08885546514308468,1.0744238600141935,-0.06700073511836235,0.8039558315918075,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.4033712263002661,nan,240,0.004665796739573125,1.068363045014186,-0.10112528858089863,0.9493341941626351,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,0.13220308866697708,nan,240,0.09130219461464245,1.0976465745193082,-0.08856993398290523,0.8120597810221718,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.21600319272381033,nan,240,0.06749796396422122,1.0870762915991512,-0.07667646631731141,0.8142201254018913,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,53.0,101.0,-48.0,48.0,47.524752475247524,0.05981091569730193,nan,240,0.12814934577666767,1.0818583071364025,-0.12324361470918323,0.9802713356189015,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.14471507725136032,nan,240,0.11460022371223506,1.095348193070345,-0.062484723606814126,0.7449189899878337,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.276003041459701,nan,240,0.0026853133691474794,0.9987806158204502,-0.060381332943360004,0.6913653567452763,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.2638128859069928,nan,240,-0.03480223877510677,0.9891439383095815,-0.10766260335412305,0.9411079253885539,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,-0.39756285467398034,nan,240,-0.13573148336727173,0.9742213748144671,-0.11172953586750252,0.9533068107049001,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.19956190872204632,nan,240,-0.1950240740397324,0.9280810652002486,-0.09701429015939171,0.9150835384836975,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,-0.17480481411161558,nan,240,-0.22188295524877807,0.9117626510284171,-0.08711468722922988,0.7600813583802359,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,-0.29140103087909597,nan,240,-0.27291618565407894,0.899877977663768,-0.1016269716006411,1.0041573823510783,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.06589647179996032,nan,240,-0.2558992301351585,0.8975871358830377,-0.10907163383446017,0.8692077551485009,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,42.0,99.0,-57.0,57.0,57.57575757575758,0.25460314945946444,nan,240,-0.1102742103030323,0.9530800393696984,-0.08623187134982556,0.8748924198191826,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2615221323561282,nan,240,0.020545795270300003,0.9748803743885723,-0.07067266201024379,0.7280165487743423,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,0.3281372973327639,nan,240,0.1354807027145095,0.9957136963356418,-0.11104966117483078,0.9118478421580336,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.251736686606757,nan,240,0.22809443772566737,0.9898358048700048,-0.07301223240076364,0.7936912295046046,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,47.0,102.0,-55.0,55.0,53.92156862745098,0.30042500837955716,nan,240,0.16533754664997105,1.0219004066613115,-0.12837783111927342,1.0442351102788314,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.0908782898098539,nan,240,0.16380162371691162,1.0300553053040584,-0.11205626846378719,0.9033418964762582,1.0,sub_harmonic_half,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.03668444787367902,nan,240,0.06792977910275416,1.0278467885232092,-0.08773160579218582,0.8834745446032545,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.027805784331731098,nan,240,-0.0456277712083344,1.0078134732736443,-0.08422759891855433,0.8667222567280576,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.013171535062376142,nan,240,-0.09113213998789434,0.9670870282318547,-0.1225290264145975,1.0350330378826629,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.1678458945141769,nan,240,-0.06912836213693178,0.9919182726167017,-0.1187004993768121,0.984908870867265,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,42.0,101.0,-59.0,59.0,58.415841584158414,-0.25048350391581237,nan,240,-0.09689206058101263,0.9802517029664756,-0.07940472854013501,0.785864632729715,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
