run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.056801629785525734,nan,240,-0.039359664722966654,0.9155274163128388,-0.11001946509693718,1.0001176559010685,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.08195344759309336,nan,240,-0.04134303166065365,0.9116101192363948,-0.12202392652487307,1.0298033536687763,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.15561654009023493,nan,240,-0.05258611773800415,0.9270402267794907,-0.1078164367666252,0.9356747041646418,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.352658184251057,nan,240,-0.02464645107393153,0.9141062128335126,-0.09871743476537348,0.7764102739872887,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4273502832667751,nan,240,0.007038892652296151,0.9175392067132817,-0.1011213871040738,0.9356163293309422,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4819161206026217,nan,240,0.007614945101280076,0.9393182488011611,-0.11010112118580419,0.8978858740965013,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.4348168135926113,nan,240,0.004079441750460925,0.9287561989729268,-0.10309571932556445,0.8965490685307941,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,58.0,58.0,0.0,0.0,0.0,-0.31362042612431223,nan,240,0.00400922339661823,0.9354346463103969,-0.11023600826458292,0.9199044583175301,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.3037745963166945,nan,240,0.01754285166292296,0.9749609857372957,-0.10810515994346863,0.8756905893750238,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.1814490159244259,nan,240,0.016793455626854362,0.9944401476746424,-0.10874360259563,0.7956444225982207,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.16627589331031606,nan,240,0.019019507425643192,1.0071925520829728,-0.08446392143651192,0.7580901147085473,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.12113139427940534,nan,240,0.03088951548464441,1.040587201916356,-0.11903423784210594,1.0299797234108594,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,-0.021388479466831353,nan,240,0.024759351026538447,1.0405962199451617,-0.1030999812965565,0.9415836396648093,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,-0.049818985467084465,nan,240,0.02440641465752075,1.0305517094777759,-0.1255769105632636,1.0214866385473595,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.01887782645169539,nan,240,0.037226851323309045,1.0536948509136483,-0.12309193669678026,1.012127378295972,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.07054080876914151,nan,240,0.03438996195327491,1.0315734678708783,-0.11907085667173321,1.0137047576626377,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.046111112948322514,nan,240,0.035587421137218675,1.0135798291230445,-0.129543896253822,0.970761545772309,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,-0.011889072908876749,nan,240,0.04393752715550363,1.027983566855422,-0.12546884758341306,0.9578411183274664,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.06795365515114343,nan,240,0.030872755707241593,1.0233878505321934,-0.12974303276504262,1.032642792069739,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.019153279425000103,nan,240,0.0260671363134558,1.0166372616852275,-0.13158781071206177,0.9448581713267415,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,0.09644401765314135,nan,240,0.006443195176931719,1.0770995222063364,-0.11668947555368189,0.9245932396132411,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,57.0,57.0,0.0,0.0,0.0,0.18555160536552184,nan,240,-0.007543287108031412,1.0917859615151435,-0.12858497947940614,0.9874465004928351,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.17248693126115194,nan,240,-0.021922665698609005,1.1039637334504513,-0.1539663868223568,1.083942782639693,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.24547766602262142,nan,240,-0.04231413108063862,1.1419971876189252,-0.1140816567221969,0.8735537027090935,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.3583523024168565,nan,240,-0.037598255210711314,1.1561212504252494,-0.1125783522581789,0.9223096151125324,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,0.34673782878605514,nan,240,-0.018933722729949903,1.1570525676245331,-0.12860339119831268,0.9794060187539033,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.36942993329600515,nan,240,-0.0106751605674314,1.1700847836662434,-0.12025899558956782,0.9221396039893835,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,48.0,59.0,-11.0,11.0,18.64406779661017,0.4115591588609477,nan,240,-0.0037937944017661113,1.1648927210406792,-0.10385973814729738,0.9889499477545617,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,47.0,60.0,-13.0,13.0,21.666666666666668,0.2977002093614599,nan,240,0.0359164926650313,1.112752217205707,-0.11795588698171108,0.9459897162328118,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.33829355536109856,nan,240,0.029090350909003367,1.1126686264469507,-0.11109573701583925,0.9469482558133464,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.2289028551586961,nan,240,0.03138811550258348,1.0923286740468119,-0.10436062091067431,0.9435843219626079,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,42.0,60.0,-18.0,18.0,30.0,0.20522462045754475,nan,240,0.06102321414121737,1.0677621548698175,-0.09364274919072939,0.883252705430604,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,48.0,60.0,-12.0,12.0,20.0,0.200738172544448,nan,240,0.02912959021050483,1.066269864473919,-0.13055340630171808,0.9929822278277167,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.36550528078017724,nan,240,0.04692396615670683,0.998153992817996,-0.07825790951415194,0.9349014177987577,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.4005486546442358,nan,240,0.07242927055534286,1.0030297595156765,-0.07005030271600514,0.8967399719898801,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.37369689312009763,nan,240,0.06623387066065334,0.9889929747341293,-0.07958220999645434,1.0192601610148064,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5259384627205054,nan,240,0.035887462366372344,0.963121193487754,-0.06936204999333745,1.0602063824816736,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5596187244767787,nan,240,0.055446500913240014,0.959694406889291,-0.10257330872533782,1.0679256316777825,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5106663036681228,nan,240,0.029075724623786905,0.9411505040524982,-0.07381062087410102,1.0770835481627719,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.37594283396499006,nan,240,-0.005002123311472436,0.9379649354890804,-0.09529224541988955,1.1100675264272355,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.39005528102532644,nan,240,-0.008696677180705593,0.9300941947600401,-0.08875143282418516,1.1445669866518973,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.41974171695890045,nan,240,-0.01669202821212821,0.9251815202480083,-0.08957819503426127,1.1105268512657411,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.35187201881826785,nan,240,-0.03668182809099865,0.9368144474365774,-0.1024446842102408,1.166313554501796,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.37290102232350175,nan,240,-0.01434827652022553,0.9537714414216516,-0.0927752995354425,1.0777441411925641,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.3848029550583516,nan,240,0.006469490757444874,0.9829983583195523,-0.08647083952221037,1.0250785497967123,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.364315688274612,nan,240,-0.006025887712409409,0.9944612246819122,-0.0917757619922104,1.111859010333858,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.41256595997343665,nan,240,0.02378780031867791,1.002041533327551,-0.09062010499136179,1.0598571630139135,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4497068409307255,nan,240,0.02152500697702635,1.0109630436164831,-0.09101849044522378,1.0858309269308606,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4148104670161321,nan,240,0.00015170506315674478,1.0339515257549174,-0.0920662771896246,1.110915777363633,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4398441884868155,nan,240,0.01909310543402777,1.0442568880852148,-0.08961671613534893,1.0891842340397733,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.4825494831176601,nan,240,0.028232363805849068,1.052416702179699,-0.09792578193262938,1.0643298767463856,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.3942813339846423,nan,240,0.012387408789921513,1.0524020320676828,-0.08470703798646871,1.0509528532731498,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.446389779124961,nan,240,0.014860759654523766,1.0409395534030785,-0.08447064425100927,1.0664442922628956,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.48124313399499774,nan,240,0.026127289202001216,1.0176044699422548,-0.09083908768852174,1.0352794566851349,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.40497874707758064,nan,240,0.012100343967298007,1.0280451380211981,-0.08752562801500972,1.0437171878269662,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.41009920024213214,nan,240,0.011654202929518458,1.0142838267108423,-0.09102001796028056,1.067352503028341,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.44074980223819515,nan,240,0.031932498496219826,0.9779647795353283,-0.09398539033563172,1.0459335098933658,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.36387423619145354,nan,240,0.014137243305837426,0.9851416864662017,-0.07051917102141596,0.9664266528513574,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.3173164084043532,nan,240,-0.006609812680593071,0.9925153471074952,-0.0771165453512444,1.0049276704301855,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.38150097425092727,nan,240,-0.014792055379560527,0.9782828011637758,-0.07001006841740552,0.9662656499955387,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.37001606997058156,nan,240,-0.02259299281577114,0.9936507046612177,-0.06653053706417153,0.9499549859291947,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.30662058083932264,nan,240,-0.03880901241888447,1.0041443530092815,-0.07627431984972508,0.9845185172997096,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
