run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,59.87548828125,57.3486328125,2.52685546875,2.52685546875,4.406130268199234,0.5042922981188663,nan,300,0.1289177384483628,0.33814784437897183,-0.008949670556472347,0.8041207726017834,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.21630859375,57.7880859375,1.42822265625,1.42822265625,2.4714828897338403,0.5530341422279225,nan,300,-0.10500893123913556,0.42315752554371805,-0.047370901344070016,0.8269643237353811,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,57.23876953125,2.4169921875,2.4169921875,4.222648752399232,0.5458666591186906,nan,300,-0.07256695668266426,0.5911118400559067,-0.005656393907180715,0.829781126827288,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,54.82177734375,0.10986328125,0.10986328125,0.2004008016032064,0.712173799292407,nan,300,-0.1371542832441628,0.5524816291540566,-0.047990288102520956,0.8351719475551959,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.7333984375,57.568359375,44.1650390625,44.1650390625,76.7175572519084,0.1547805908912128,nan,300,-0.1684767086012289,1.3601733418358761,0.01586148290052093,0.7466264046623489,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,54.2724609375,-0.32958984375,0.32958984375,0.6072874493927125,0.7724942711255429,nan,300,0.00029068735059505947,0.4548787309163384,-0.0028341926241052325,0.8114741921664268,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.43603515625,55.5908203125,3.84521484375,3.84521484375,6.91699604743083,0.2989856305407922,nan,300,0.08582745706662535,0.8541344620032851,0.0013757141128469938,0.8240352255020734,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,54.16259765625,0.10986328125,0.10986328125,0.2028397565922921,0.815453670783756,nan,300,0.036626404576042354,1.1046067061673235,-0.0008617286582236454,0.7802997042557657,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.61328125,0.2197265625,0.2197265625,0.4098360655737705,0.7846883283844395,nan,300,0.025678865121056636,1.260318316150778,0.0037745255237225093,0.8017112721636079,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.1962890625,56.14013671875,-4.94384765625,4.94384765625,8.806262230919765,0.2699897557957333,nan,300,0.02908631332141037,1.085605114989276,0.0005161589999729206,0.4707495854935504,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.6278786346973594,nan,300,0.0002761085304276397,0.9565580003367843,-0.007423919806363486,0.4719443900496618,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.8312142321126949,nan,300,0.012748361406847835,0.9580587608506643,-0.014015660868006475,0.7804547631945866,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,53.06396484375,0.87890625,0.87890625,1.6563146997929608,0.5052906815944194,nan,300,-0.0956295537626526,1.0282258520398244,-0.014840102075401249,0.6085489861992004,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,53.28369140625,1.42822265625,1.42822265625,2.6804123711340204,0.6859240478464469,nan,300,0.005584982093423605,1.0067298310319774,-0.005058785005793705,0.7963618381591812,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,56.4697265625,0.54931640625,0.54931640625,0.9727626459143969,0.5047660411276397,nan,300,-0.025675787593548497,1.1518792648311136,-0.005352739484813147,0.428038067120592,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.4921875,55.04150390625,-0.54931640625,0.54931640625,0.998003992015968,0.775811018446496,nan,300,0.08820503889893493,1.000637309805246,-0.03680841858344513,0.7853235842375962,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,54.2724609375,0.10986328125,0.10986328125,0.20242914979757085,0.643706363277883,nan,300,0.05991893413787087,1.0226940494945798,-0.012678368255752291,0.763064239065931,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.7119140625,55.26123046875,-0.54931640625,0.54931640625,0.9940357852882704,0.7281847538149346,nan,300,-0.08672424421645701,0.9901076081319337,-0.0001389766114548611,0.7102753269728627,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,55.48095703125,-0.6591796875,0.6591796875,1.188118811881188,0.359077761112309,nan,300,0.002828367733163759,0.9444002329623197,0.01580421565769139,0.6820613211200591,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,72.0703125,-6.15234375,6.15234375,8.536585365853659,0.19156275696015135,nan,300,-0.04923596294441571,1.0379149401324206,-0.001327868218306718,0.6822410392820705,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,74.59716796875,66.02783203125,8.5693359375,8.5693359375,12.9783693843594,0.34918267891634847,nan,300,0.05518735213515659,0.9894732152762763,-0.011727125089703121,0.3031844594631344,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,73.05908203125,-24.93896484375,24.93896484375,34.13533834586466,0.34435986839273597,nan,300,-0.03145581020352741,0.9706031535498055,-0.010478666318442685,0.537435875851924,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,68.88427734375,8.5693359375,8.5693359375,12.440191387559809,0.049172974335541415,nan,300,-0.00011156611610203982,0.9969518933012137,-0.007316808648775287,0.5154599586037683,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,70.0927734375,-3.515625,3.515625,5.015673981191222,0.2724000056104095,nan,300,-0.03906150260658857,0.9833625935643452,-0.0034716884014174497,0.4502495564742747,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.51220703125,74.70703125,-12.19482421875,12.19482421875,16.323529411764707,-0.11346518552652185,nan,300,-0.00281654213128301,0.9541306947466899,-0.025429688156215047,0.3571564815204998,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.83935546875,72.7294921875,0.10986328125,0.10986328125,0.1510574018126888,0.6665764394127283,nan,300,0.012823846010336032,0.9991612331637396,-0.01122979153324164,0.8923286357963206,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.44482421875,72.94921875,-4.50439453125,4.50439453125,6.174698795180722,0.08719640698616757,nan,300,-0.05752311869446809,0.9780135999881197,-0.05758057960605503,0.6553018221170173,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,70.0927734375,71.08154296875,-0.98876953125,0.98876953125,1.3910355486862442,-0.16396665488914533,nan,300,0.009994096789353838,0.9953755928011527,-0.07026981227208208,0.7157639508714274,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,69.76318359375,18.2373046875,18.2373046875,26.14173228346457,-0.02781795617025885,nan,300,0.03922778613554934,1.0331078127672706,-0.06238338123893248,0.7895639648357439,0.10986328125,super_harmonic_1p5x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,55.37109375,77.01416015625,-21.64306640625,21.64306640625,28.10271041369472,0.012003779006191194,nan,300,-0.03645133384115373,0.8572733696367073,-0.0014808626967137428,0.47198848539821014,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.94287109375,75.5859375,-21.64306640625,21.64306640625,28.63372093023256,0.31901775646831,nan,300,-0.0038806668079147738,1.042712918550143,-0.009134765714791817,0.5360935532504092,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.025390625,1.5380859375,1.5380859375,2.023121387283237,0.5535019708157931,nan,300,0.0291860630196364,1.0383665831906372,-0.008648570647317898,0.5473939082256393,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,72.7294921875,-1.318359375,1.318359375,1.812688821752266,0.4380745586135236,nan,300,-0.039722729777374,0.9946851852704712,-0.02497860537745138,0.728641901799654,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,71.74072265625,-10.986328125,10.986328125,15.313935681470136,0.38322954941668913,nan,300,0.05489314239860202,1.0344067185497015,-0.01085736968362535,0.4633121270115094,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,77.67333984375,73.49853515625,4.1748046875,4.1748046875,5.680119581464873,-0.018101555239744903,nan,300,-0.018438118418950277,0.984635132247509,-0.010121393698934578,0.5479574265871808,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,58.77685546875,78.4423828125,-19.66552734375,19.66552734375,25.07002801120448,-0.16272030450685818,nan,300,-0.015242217831934492,0.9841934040714092,0.0014639442639052783,0.6050262463551652,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,73.6083984375,-8.1298828125,8.1298828125,11.044776119402986,0.29366356757003853,nan,300,0.024480065404592702,1.0031139879446964,-0.015541384999311172,0.8390724072643883,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.34375,75.3662109375,1.9775390625,1.9775390625,2.623906705539359,0.03166060812561563,nan,300,0.03145803354156669,0.9974008965483442,-0.01318537701528736,0.4659389740390797,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,76.6845703125,0.54931640625,0.54931640625,0.7163323782234957,0.47131461788193074,nan,300,0.0014818680255363386,1.0156333591134465,0.005248427469490735,0.7868543516464326,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,65.36865234375,6.26220703125,6.26220703125,9.57983193277311,0.04304429507638185,nan,300,0.005537646058170745,0.9214453866890839,-0.015346048934076893,0.6668320802825999,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.953125,62.73193359375,39.22119140625,39.22119140625,62.521891418563925,-0.09629319816963945,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0073860454995870895,0.8927271715619695,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,120.30029296875,62.07275390625,58.2275390625,58.2275390625,93.80530973451327,-0.24395720643284646,nan,300,0.16308234242722391,1.0849019710887904,-0.020659545807651423,0.78597558001732,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,60.53466796875,6.48193359375,6.48193359375,10.707803992740473,0.321649110710241,nan,300,-0.07001989133966466,0.9668973587369816,-0.05993589863902815,0.6965092004915383,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,60.205078125,30.21240234375,30.21240234375,50.18248175182482,0.07202808657226648,nan,300,-0.044657870181060086,1.014784310610206,-0.05683398333834053,0.7439136571921996,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.2724609375,64.8193359375,-10.546875,10.546875,16.271186440677965,-0.10872928642477783,nan,300,0.09995775142374139,1.1389826560494394,-0.01374633761573917,0.5906715790287738,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.931640625,62.40234375,-7.470703125,7.470703125,11.971830985915492,0.3453027990406418,nan,300,-0.054931445869927605,0.9779341182236382,-0.05856358909093008,0.6949532446988121,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.2939453125,61.63330078125,39.66064453125,39.66064453125,64.349376114082,0.12892766394447097,nan,300,0.006750852060504258,1.02457978850472,-0.061599558893230814,0.6972294055047001,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,74.59716796875,61.5234375,13.07373046875,13.07373046875,21.25,-0.20809774827144717,nan,300,0.09564851934711138,1.1214486837107873,-0.02872706029024032,0.43230114657681196,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
