run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.40234375,64.27001953125,-1.86767578125,1.86767578125,2.905982905982906,0.0007947308464151122,nan,300,0.2939389546568661,2.1296850124867417,-0.0010388059781165223,0.547411841349641,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.7431640625,57.3486328125,4.39453125,4.39453125,7.662835249042145,0.20581527285016898,nan,300,0.1289177384483628,0.33814784437897183,-0.000795926205985209,0.5081640887297905,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,57.7880859375,2.30712890625,2.30712890625,3.9923954372623576,0.08266547014752544,nan,300,-0.10500893123913556,0.42315752554371805,-0.04250566087996906,0.7608613535133785,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,57.23876953125,2.74658203125,2.74658203125,4.798464491362764,0.40161711287193447,nan,300,-0.07256695668266426,0.5911118400559067,-0.0011731495470615686,0.5873783359076108,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.82177734375,-0.98876953125,0.98876953125,1.8036072144288577,0.4080133857011593,nan,300,-0.1371542832441628,0.5524816291540566,-0.038314123544831005,0.6744521233833362,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.77685546875,57.568359375,1.20849609375,1.20849609375,2.099236641221374,0.16474685755531243,nan,300,-0.1684767086012289,1.3601733418358761,0.04178509608115481,0.8319804516629924,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,54.2724609375,0.0,0.0,0.0,0.6710079705340637,nan,300,0.00029068735059505947,0.4548787309163384,0.009550625189461879,0.7599959560074335,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.765625,55.5908203125,4.1748046875,4.1748046875,7.5098814229249005,0.43289355650342515,nan,300,0.08582745706662535,0.8541344620032851,0.025983976808314886,0.7551769461650967,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.7119140625,54.16259765625,0.54931640625,0.54931640625,1.0141987829614605,0.7184964667126211,nan,300,0.036626404576042354,1.1046067061673235,0.014417607223407526,0.7970420415527788,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,53.61328125,0.10986328125,0.10986328125,0.20491803278688525,0.5596238441729123,nan,300,0.025678865121056636,1.260318316150778,0.025001232019948662,0.7942097051548134,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.08642578125,56.14013671875,-5.0537109375,5.0537109375,9.001956947162427,0.25072902634988636,nan,300,0.02908631332141037,1.085605114989276,0.006507265072434366,0.6203193343774367,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,53.61328125,-1.318359375,1.318359375,2.459016393442623,0.4827454138354215,nan,300,0.0002761085304276397,0.9565580003367843,0.01588539240503914,0.630306107732644,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.7948301231880786,nan,300,0.012748361406847835,0.9580587608506643,0.0021268758859929833,0.7772871654261226,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.50341796875,53.06396484375,0.439453125,0.439453125,0.8281573498964804,0.5145221971524161,nan,300,-0.0956295537626526,1.0282258520398244,-0.00992519403516941,0.6261885717443426,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,53.28369140625,0.54931640625,0.54931640625,1.0309278350515463,-0.0012271345188867775,nan,300,0.005584982093423605,1.0067298310319774,0.012154042090171019,0.778251196412465,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,50.537109375,56.4697265625,-5.9326171875,5.9326171875,10.505836575875486,0.16145281855467772,nan,300,-0.025675787593548497,1.1518792648311136,0.012623036398391019,0.4941219812878013,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,54.60205078125,55.04150390625,-0.439453125,0.439453125,0.7984031936127743,0.7178562109552296,nan,300,0.08820503889893493,1.000637309805246,0.004445925976511121,0.6988156446543785,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.3839265460632548,nan,300,0.05991893413787087,1.0226940494945798,0.011183501264111027,0.6481289352442757,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.052734375,55.26123046875,-1.20849609375,1.20849609375,2.1868787276341948,0.5237175557243834,nan,300,-0.08672424421645701,0.9901076081319337,0.015361254517373106,0.695472575319873,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,55.48095703125,38.4521484375,38.4521484375,69.3069306930693,0.0647770362585721,nan,300,0.002828367733163759,0.9444002329623197,0.04158990346071577,0.6946546486639235,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,74.81689453125,72.0703125,2.74658203125,2.74658203125,3.8109756097560976,0.2584728526899214,nan,300,-0.04923596294441571,1.0379149401324206,0.032379960689616495,0.541300688593094,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,66.02783203125,5.0537109375,5.0537109375,7.653910149750416,0.04687684946903352,nan,300,0.05518735213515659,0.9894732152762763,0.024514443431870297,0.5869829223756571,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,73.05908203125,-24.609375,24.609375,33.68421052631579,0.061204345317952095,nan,300,-0.03145581020352741,0.9706031535498055,0.0030605485061878093,0.5205316046712074,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,89.31884765625,68.88427734375,20.4345703125,20.4345703125,29.665071770334926,0.12118495859334268,nan,300,-0.00011156611610203982,0.9969518933012137,0.030957627275862466,0.5620485931900814,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,70.0927734375,-2.197265625,2.197265625,3.1347962382445136,0.37470983921424467,nan,300,-0.03906150260658857,0.9833625935643452,0.016200959279452153,0.6347840279036134,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.38623046875,74.70703125,8.67919921875,8.67919921875,11.617647058823529,0.38723142386882603,nan,300,-0.00281654213128301,0.9541306947466899,0.03568450411786287,0.5717689969799826,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,72.7294921875,-0.6591796875,0.6591796875,0.906344410876133,0.44406866915150656,nan,300,0.012823846010336032,0.9991612331637396,0.004375279560331681,0.6164236504006083,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,125.68359375,72.94921875,52.734375,52.734375,72.28915662650603,-0.09104670579018984,nan,300,-0.05752311869446809,0.9780135999881197,0.01767997730237968,0.5401339466737742,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.83935546875,71.08154296875,1.7578125,1.7578125,2.472952086553323,-0.06988703858620861,nan,300,0.009994096789353838,0.9953755928011527,0.016001940826544974,0.534422717885367,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,69.76318359375,13.07373046875,13.07373046875,18.740157480314963,0.14236570574140797,nan,300,0.03922778613554934,1.0331078127672706,0.021326844585032513,0.603322810274032,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.6982421875,77.01416015625,-11.31591796875,11.31591796875,14.693295292439373,0.08979085075769701,nan,300,-0.03645133384115373,0.8572733696367073,0.007775112680922529,0.6715795516704968,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,54.931640625,75.5859375,-20.654296875,20.654296875,27.325581395348834,0.09696058990327196,nan,300,-0.0038806668079147738,1.042712918550143,0.004912444458426912,0.6699739843145059,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,76.904296875,76.025390625,0.87890625,0.87890625,1.1560693641618496,0.5491099105775065,nan,300,0.0291860630196364,1.0383665831906372,0.014429382362087946,0.6562462306778424,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,72.7294921875,-1.318359375,1.318359375,1.812688821752266,0.4564935331059691,nan,300,-0.039722729777374,0.9946851852704712,0.007340900462172458,0.6610880843677904,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,71.74072265625,-2.08740234375,2.08740234375,2.909647779479326,0.3734107898115293,nan,300,0.05489314239860202,1.0344067185497015,0.03056228645692378,0.5263353639035047,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,66.46728515625,73.49853515625,-7.03125,7.03125,9.566517189835576,-0.03366551074179428,nan,300,-0.018438118418950277,0.984635132247509,0.0010012588322932429,0.5582105658648192,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.90673828125,78.4423828125,-11.53564453125,11.53564453125,14.705882352941178,-0.14008321354540385,nan,300,-0.015242217831934492,0.9841934040714092,0.00030518353167305296,0.6659298656097399,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,83.38623046875,73.6083984375,9.77783203125,9.77783203125,13.28358208955224,0.09757919436938679,nan,300,0.024480065404592702,1.0031139879446964,-0.0018468175726871058,0.597293173769925,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.24628407523659643,nan,300,0.03145803354156669,0.9974008965483442,0.028136279146557516,0.614825968459741,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,76.6845703125,0.0,0.0,0.0,0.3569810494872706,nan,300,0.0014818680255363386,1.0156333591134465,0.02053559596110434,0.6189589787405132,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.873046875,65.36865234375,4.50439453125,4.50439453125,6.890756302521009,-0.05374447689330802,nan,300,0.005537646058170745,0.9214453866890839,0.009707364865919232,0.4362957965660157,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.953125,62.73193359375,39.22119140625,39.22119140625,62.521891418563925,-0.3630388820114809,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.028780712809744723,0.6222665677768143,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,62.07275390625,-13.95263671875,13.95263671875,22.477876106194692,0.07493698484562596,nan,300,0.16308234242722391,1.0849019710887904,0.023289717686529102,0.5539055091318261,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,73.1689453125,60.53466796875,12.63427734375,12.63427734375,20.87114337568058,-0.10226819053905367,nan,300,-0.07001989133966466,0.9668973587369816,0.010711779822073615,0.5032832191612664,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.205078125,-0.10986328125,0.10986328125,0.18248175182481752,0.32874273705833873,nan,300,-0.044657870181060086,1.014784310610206,0.0007900020316738044,0.582942452891726,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.326171875,64.8193359375,-5.4931640625,5.4931640625,8.47457627118644,-0.002308599013857167,nan,300,0.09995775142374139,1.1389826560494394,0.02229333552902844,0.5690106279892968,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,62.40234375,17.02880859375,17.02880859375,27.2887323943662,0.045651900719638525,nan,300,-0.054931445869927605,0.9779341182236382,4.160742853394813e-05,0.5781804779338746,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
