run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,85.0,80.0,5.0,5.0,6.25,0.8441107949926075,nan,240,-0.02697150598443671,0.8401376962628313,-0.016293950318219803,0.8810693395771543,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7701299746160443,nan,240,0.0030764671537887238,0.834109904139915,-0.03759500602326764,0.9162970526152108,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7461402051158571,nan,240,0.028302389403932246,0.8335824029247544,-0.01381520886384625,0.8528662853540337,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8202896325608815,nan,240,0.051521333363799986,0.7997490995420411,-0.0005785031873931627,0.8527096595354688,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.805248672925746,nan,240,0.013947191637034746,0.7803817418506828,-0.03118177523264874,0.8432247590317861,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7044851108764758,nan,240,0.0208149734449829,0.7512878616490897,0.009019952879918162,0.6994132501702625,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6538625045404541,nan,240,-0.03981820665429343,0.7472468618189106,-0.01140678993395198,0.6989561700390464,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.6096180724143078,nan,240,-0.010343364511561726,0.7228027476770743,0.03308295470837176,0.6981760327397092,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7330983845755958,nan,240,-0.039354398866475335,0.7340919380950791,-0.019293464084817705,0.8502199887984319,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7074014607855236,nan,240,-0.0487439570546011,0.7392057539116432,0.02359616624109746,0.7801130909241552,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7384882179103166,nan,240,-0.06549977824391161,0.7221613769259863,-0.03549850401351126,0.8459891546627684,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,88.0,90.0,-2.0,2.0,2.2222222222222223,0.6633477303318639,nan,240,-0.08031919172103781,0.7034553666718387,0.0062623065269488834,0.7459831601807763,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7072607214572025,nan,240,-0.04346380929253868,0.701519061958198,-0.04556136269956187,0.8832764773867896,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7670331197979148,nan,240,-0.006375503164090807,0.6936663567612128,0.013118028141038735,0.8107588982392008,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7429381791378606,nan,240,0.021852320150718287,0.6994180661976045,-0.05257587876775322,0.9448825109164634,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7375938266225552,nan,240,-0.042209619068655495,1.072869816695373,0.016240168593130887,0.8813027734128015,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6392428915055747,nan,240,-0.06666088247303058,0.9941782415484883,-0.002163143649555793,0.8613613322225674,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6970476629198219,nan,240,-0.1488366060820324,0.8734931271946543,-0.0012295094447952145,0.881050147100947,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.750815910475493,nan,240,-0.18669252045943655,0.91461332261543,0.02050582925127896,0.9321486056388766,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.762436288688986,nan,240,-0.23937760780805856,0.938065616623244,-0.021074507458917587,0.8984130348258847,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6907726413882723,nan,240,-0.23325923531087275,1.0131808033917042,-0.008018190657520317,0.8412014778835041,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7470705820034543,nan,240,-0.1700084379927046,1.082781292850857,0.037068355673037345,0.7925067108643433,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6823429128027605,nan,240,-0.15446397312452376,1.1555461099549087,0.003285505934569175,0.6635329896075031,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6744836833920383,nan,240,-0.121954562587131,1.244581793818334,-0.014986306553864044,0.85486564897877,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7112842550498437,nan,240,-0.06346227492248753,1.294761070878524,-0.018891284513256945,0.8309587611183465,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6546388356707451,nan,240,0.04369410891858579,1.3042941904972147,-0.03438296093080918,0.7519382785826897,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6819374741927378,nan,240,0.10193584235943415,1.261876230220039,0.02018955057535508,0.6696301021785307,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6828863486835487,nan,240,0.14725584788763274,1.2123803699533535,0.010865390115017751,0.7945608296815292,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6261763374876694,nan,240,0.1326469201615249,1.1530837562182679,-0.014807741335045232,0.7927279675753116,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6564394839274668,nan,240,0.1024187654198133,1.1025363415150269,-0.016167013307271078,0.7985866778216817,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6594733038941863,nan,240,0.07580142033875936,1.0349974890537947,-0.020000011308035193,0.8350694956803926,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6080557409788833,nan,240,0.06389605351134205,0.9387558424045438,-0.02810965151384407,0.8904958575950519,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7722138682016182,nan,240,0.05736345830546252,0.8749555253706348,0.010857189029565133,0.894274356841869,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7967628183811316,nan,240,0.021568554478628925,0.8754566952160137,-0.003539769671945255,0.8517020471934499,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6652599762347744,nan,240,-0.013901032976986298,0.9692750386152266,-0.02785077395648007,0.8851253940863297,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7692937344692261,nan,240,-0.06314504094558608,1.0812028901805848,0.00609618256404903,0.8960546016893787,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7934252603094657,nan,240,-0.10515126480423845,1.1974311415340269,-0.014852370139820593,0.8829837754209893,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7454908241201808,nan,240,-0.08203359646199691,1.3167655782950856,-0.004298047701412362,0.8902127186728909,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8761942533390844,nan,240,-0.05872195065617311,1.3241956263034862,0.031275665833528615,0.8989351359309421,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.848456960421986,nan,240,-0.03454548865854116,1.3365563292234872,-0.020842540851311583,0.9139906460809163,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7420875371259349,nan,240,-0.014167751989412721,1.3174300523506566,-0.014591152836846944,0.9010172025594161,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7255607121678974,nan,240,-0.03514762703508009,1.2686594883850553,-0.022589138234544687,0.9105320179409457,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5994319660440446,nan,240,0.025142993364865886,1.2105672312833256,-0.016427184875709985,0.872967156628956,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.734263240048506,nan,240,0.082263294594374,1.1055844854488992,0.020010346480618346,0.9018123337428463,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8146661381521846,nan,240,0.11479695231471455,0.9717464776009066,0.009839047307737462,0.8976092548178412,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8250273535315904,nan,240,0.06498919734257573,0.805462922814029,-0.008241725485541643,0.9367913258335587,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8168334246001868,nan,240,0.031247221671998678,0.8054704320414241,-0.029911278978773284,0.8526448858001445,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7092354895762438,nan,240,0.036213852979159696,0.8205327882191671,-0.012052378645045292,0.6069174222000184,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6715157374897771,nan,240,0.0663248130032892,0.8203774328352594,0.032964625804005616,0.7895620329548009,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6484577858642293,nan,240,0.08979406549827366,0.8068706989900037,0.02546180276294195,0.6374294332654025,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6672658622726607,nan,240,0.0277778539118692,0.7773284471365635,0.0005437540241131504,0.7121098162466382,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6367964557129542,nan,240,-0.007536147453163717,0.7763773838561704,-0.012154470697377096,0.7463156633375022,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.5356306116849946,nan,240,0.02570674036840326,0.7891628559830539,-0.009436767911542245,0.7195767149971586,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6481307843536616,nan,240,0.056450147747757695,0.7961200761783144,0.014868619367129446,0.7441840445404226,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7471701281128638,nan,240,0.05024893070883259,0.7842730809231141,-0.004313461949576774,0.8053980308619033,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8033867833460542,nan,240,-0.008841454135192195,0.762563399671878,-0.003591096052259135,0.8982237481387648,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8157638482469212,nan,240,-0.03030425224123772,0.7456260441904615,-0.024718098640066143,0.8490355209629,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.7411488950053875,nan,240,-0.009251635646725391,0.7568693522245679,-0.0015652933564842615,0.6899564959940825,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6902972096920683,nan,240,0.015128906807384757,0.7594081873671061,0.019110739248220307,0.7229604539798672,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7155551939417227,nan,240,0.0169009717611605,0.7636042763733228,0.023299257786550398,0.6680921621590175,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7725145833017242,nan,240,-0.009876000607633325,0.7642059158911405,-0.017954913904431498,0.5468184478835683,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7366452828487898,nan,240,0.021831232293900094,0.788478449568412,0.020276488920336164,0.4437158111781148,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6774233837574246,nan,240,0.03601987551557793,0.7785417228012809,0.018696460429385917,0.7886623028221446,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7426478934376994,nan,240,0.048743584767486796,0.7757205981533573,0.020913092519693244,0.899185456436305,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8038379984316669,nan,240,0.0639788980530824,0.7942153639435741,-0.03142951624636561,0.9468407215883181,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7944297996457431,nan,240,0.04647041136612152,0.7948579373072083,0.005395895277069042,0.8374405006317459,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7378116200323915,nan,240,0.02805669651577312,0.7883847521939766,-0.007868779030433067,0.8671528322044766,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7733873674339128,nan,240,0.026605906736057148,0.7783361182265032,0.02498205844067266,0.92824242973953,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8499665082174033,nan,240,0.01390644466709586,0.7777838486882805,-0.011751591495796592,0.949676410830639,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.815404611746808,nan,240,-0.04743488699392544,0.768498651379529,-0.03056670084820245,0.8934161889507368,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6834191592497884,nan,240,-0.024852677275117516,0.82632621937169,-0.0009573165121449975,0.8659840932979852,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7184238691502407,nan,240,0.01658777898141686,0.8383909529401307,-0.005344186240114747,0.8485264575235282,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7084253484831865,nan,240,0.0027183903352178645,0.8366955603122619,-0.008990472726589848,0.795769643279521,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7272449935102782,nan,240,-0.02035482483828545,0.8577909984976985,-0.012820503472958452,0.7337089936565413,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6903861074250763,nan,240,0.02531070304691972,0.90139063946506,-0.0035138356295362477,0.8489061891282241,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7857516047133497,nan,240,0.053170716254052716,0.910740412328546,0.01113681407938195,0.7854316568113857,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8050809996563504,nan,240,0.053829431390802936,0.9239972040880535,0.014512879199966163,0.877445480340794,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8553756921359963,nan,240,0.046543152914959154,0.9472455465390686,-0.013545270918541873,0.9215123603721331,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.8416565672006032,nan,240,0.00916814099935522,0.9527521510348393,-0.03594163581194507,0.9190662026259923,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7728463834105578,nan,240,0.022675842499911614,0.9897417717669429,-0.007099693850179092,0.8002620703395623,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8173904081327432,nan,240,0.03067741287271777,1.0027682499144852,0.018551918424087415,0.8685033807722242,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8272618091265559,nan,240,0.022413164684642606,1.027598046722712,-0.01198726459035903,0.8956397322479985,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7802824758792635,nan,240,0.09194236589841018,1.1370830418430744,0.030090020407013026,0.9190168706448784,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.7927788941523688,nan,240,-0.005951342663191158,1.0308256944136263,-0.019956745946518663,0.8917855210788351,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.6488610330016724,nan,240,-0.05509107294641662,1.025017524896938,0.026035907775786658,0.7536585897461842,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.5815252840003429,nan,240,-0.0063111968615432446,0.9963299806175935,-0.043427681943600076,0.7653743721373332,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.54306355692496,nan,240,-0.03253471004668649,0.9534890961336883,0.0029982603958386414,0.36301202790056325,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,0.5828114129744875,nan,240,-0.019970618962895443,0.917483789128239,0.020947197059019918,0.3036927626218877,1.0,super_harmonic_2x
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.4341721868407835,nan,240,-0.07006846365989995,0.8731520283711013,0.0037546467417285973,0.2287100236934796,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.36240047530550895,nan,240,-0.09435444498310863,0.9038856828262437,-0.009683645962292403,0.2332775580017015,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.36037749181999795,nan,240,-0.06536560996785365,0.9428977846931664,-0.01697820982067997,0.45721659199872877,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.4974236015640315,nan,240,0.014589690528472114,0.9518122338662378,0.014404647532323903,0.22761746569669086,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6279076343930432,nan,240,0.043430030862921076,0.9611048413505925,0.020261413107550443,0.3731855938275501,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6350317927310333,nan,240,0.021849117199060842,0.937166983104523,-0.009132252190949841,0.3080732566327904,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5045875580859244,nan,240,-0.00802723982193883,0.9206405522058551,0.021497742662485296,0.36610030709411806,1.0,correct
