run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.0591032333891513,nan,240,-0.025774106741787595,1.0615677416698497,-0.002577027381487361,0.54314175847317,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,83.0,132.0,-49.0,49.0,37.121212121212125,0.02348661031180692,nan,240,-0.040193670330761176,1.0496359725157685,-0.004876688654495113,0.5977236345768687,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,50.0,132.0,-82.0,82.0,62.121212121212125,0.030660399191678286,nan,240,-0.0387380365068766,1.0314875260954053,-0.005028340414566904,0.669339843589661,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,83.0,132.0,-49.0,49.0,37.121212121212125,0.04047407799332416,nan,240,0.12936185324993835,1.048927753899356,-0.0013944837726661515,0.6929519784478569,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,142.0,122.0,20.0,20.0,16.39344262295082,0.5806152185679545,nan,240,-0.12974277085383049,0.8980348508704671,-0.004047189028686847,0.5703370890143497,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,128.0,120.0,8.0,8.0,6.666666666666667,0.5018559516714713,nan,240,-0.09890949188301094,0.9221891752897625,0.002556540286718911,0.38716279751688537,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,140.0,118.0,22.0,22.0,18.64406779661017,0.5175944962555389,nan,240,-0.03178100360273065,0.9331932883468319,0.020385500907074215,0.28553472421954673,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,125.00000000000001,119.0,6.000000000000014,6.000000000000014,5.042016806722701,0.3425001465473095,nan,240,0.010070345886110799,0.9584719611707243,-0.004011150709465306,0.33395117041525324,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,45.0,118.0,-73.0,73.0,61.86440677966102,0.291747220284807,nan,240,0.03989677818799975,0.9931607993126723,0.024221177621749017,0.32138104359205705,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,41.0,117.0,-76.0,76.0,64.95726495726495,0.2035366479818526,nan,240,0.08355390964203455,1.0084343168796213,0.01830093447208216,0.28322040196493575,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,12,window,360,600,12.0,20.0,8.0,51.0,118.0,-67.0,67.0,56.779661016949156,0.272317450723521,nan,240,0.1516341301540941,0.9955884972823565,0.006693068745158167,0.38520347250244774,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,51.0,120.0,-69.0,69.0,57.49999999999999,0.11778626878998155,nan,240,0.16323930385323124,1.0032411343744687,0.0194443352485662,0.44493328135568533,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,127.0,122.0,5.0,5.0,4.098360655737705,0.20823096000017477,nan,240,0.13518751161912032,0.9950491007344292,-0.02797881991891279,0.5974370781444556,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,61.0,126.0,-65.0,65.0,51.587301587301596,0.20795331491694624,nan,240,-0.05703204145137234,0.9617501219940733,0.0078004541547780385,0.3324153112063408,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.033489655013017046,nan,240,-0.09381308676474429,0.9585345896332095,-0.01325953752238366,0.40248093093625414,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,-0.023198318232393374,nan,240,-0.10405787484444513,0.9687260535164861,0.004771466817663147,0.37108414610997464,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.015884863682185377,nan,240,-0.10199108345128112,0.985264680372406,0.005474947784909496,0.310544036124954,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,-0.03534777198715253,nan,240,0.02739274626996031,0.9799262028137621,-0.01020321916874197,0.2994004950612932,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.008435224412333008,nan,240,0.10154216412024587,0.9715194991695953,-0.004014020639046042,0.20404473844032578,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,142.0,125.00000000000001,16.999999999999986,16.999999999999986,13.599999999999987,0.0664182758570191,nan,240,0.13231797620842659,0.9523235603118768,0.024306214842050367,0.2033503813064752,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,45.0,123.99999999999999,-78.99999999999999,78.99999999999999,63.70967741935484,0.04558183241494958,nan,240,0.11795640852445428,0.9599167306492811,-0.0005043616452019784,0.20991034521113308,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.12320309817552332,nan,240,0.059749625768609115,0.9746470584762468,0.018384548749286894,0.20822173906189861,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,52.0,125.00000000000001,-73.00000000000001,73.00000000000001,58.400000000000006,0.2759702504211273,nan,240,0.14762802750898035,1.0166419340212853,0.0032541353993924215,0.6151395739157415,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,120.0,125.00000000000001,-5.000000000000014,5.000000000000014,4.0000000000000115,0.2851823644023656,nan,240,-0.09212279867089761,1.032514926265502,-0.0031778796701070386,0.5251939287294516,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,54.0,125.00000000000001,-71.00000000000001,71.00000000000001,56.800000000000004,0.1325351085788748,nan,240,-0.0660755140351242,1.0438215757951412,-0.00019587555190852906,0.43609695273846405,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,0.09611590981440345,nan,240,-0.01755699796920851,1.0645878708024674,-0.011669681556437515,0.3636318470678949,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,0.05248853795023272,nan,240,0.06871501956639416,1.0664680404107272,-0.010313501156581844,0.28389046229715653,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.027478789218318082,nan,240,0.19817816030694907,1.0536823634838983,-0.0001463087411199271,0.23221099321861913,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,40.0,123.99999999999999,-83.99999999999999,83.99999999999999,67.74193548387096,0.014613447472697261,nan,240,0.35065650749147526,0.9834816136664504,0.02516789660079025,0.24320837694973402,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,54.0,123.99999999999999,-69.99999999999999,69.99999999999999,56.4516129032258,0.1390832083141735,nan,240,0.3482006664230569,0.9667534616036811,0.014768303866518562,0.22075978260193535,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.3295395770206502,nan,240,0.134432712681065,0.9544299688768102,0.009109677519409113,0.24706234158986481,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,68.0,129.0,-61.0,61.0,47.286821705426355,0.18707092762314706,nan,240,0.06770414013376974,0.9747053606040601,0.017076059354786968,0.39679425334794177,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,2,window,60,300,2.0,10.0,8.0,134.0,127.0,7.0,7.0,5.511811023622047,0.6783359314666536,nan,240,0.1290644726979466,0.9903694522509642,-0.0387480870145558,0.6881455254782971,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,132.0,123.99999999999999,8.000000000000014,8.000000000000014,6.4516129032258185,0.5287454487489056,nan,240,0.17149732784524024,0.9701612954790896,-0.006165828415751174,0.4154890209860133,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,8,window,240,480,8.0,16.0,8.0,46.0,116.0,-70.0,70.0,60.3448275862069,0.1959437635879109,nan,240,-0.03143046549878324,1.0080228486425746,0.0063550655693945,0.2464965979440445,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,9,window,270,510,9.0,17.0,8.0,59.0,116.0,-57.0,57.0,49.137931034482754,0.14677209494830237,nan,240,-0.017687727223091997,0.9981778725268008,0.013027786900844577,0.41104866300754755,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,10,window,300,540,10.0,18.0,8.0,48.0,117.0,-69.0,69.0,58.97435897435898,0.08576632849676522,nan,240,0.056865401050700634,0.9760556060953502,-0.009651488578964177,0.3274262762764829,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,11,window,330,570,11.0,19.0,8.0,50.0,118.0,-68.0,68.0,57.6271186440678,0.14548277388743025,nan,240,0.0819327280086586,1.0107326553767328,-0.0009415530926981404,0.36383017096147086,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,12,window,360,600,12.0,20.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.1276359267670558,nan,240,0.017468920645952683,0.9719208543881012,-0.0018765025651757638,0.5338860986180749,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,13,window,390,630,13.0,21.0,8.0,44.0,120.0,-76.0,76.0,63.33333333333333,0.04719165769037361,nan,240,-0.06238311140216946,0.9787911042944274,-0.0026803263343779782,0.4204139206329204,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,75.0,121.0,-46.0,46.0,38.01652892561984,-0.00323595508191109,nan,240,-0.0544452802315468,0.9821203413690814,-0.0015408959216582881,0.4550582790227078,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,73.0,121.0,-48.0,48.0,39.66942148760331,-0.02664604608993627,nan,240,0.01566698590564371,0.9844930414468248,-0.006169602589475677,0.4119476512928967,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,16,window,480,720,16.0,24.0,8.0,73.0,122.0,-49.0,49.0,40.16393442622951,0.018878239678860664,nan,240,0.04125911837465993,0.9628739118791733,-0.01210235574398599,0.33002157242827446,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,41.0,123.99999999999999,-82.99999999999999,82.99999999999999,66.93548387096774,-0.003077818783052856,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.008839670733139928,0.212721597099489,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.05320687302644218,nan,240,-0.0263033829068717,0.9683510008961951,0.0071126950224733405,0.1474690599953794,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,-0.1251101358848713,nan,240,-0.17887988337682914,0.9335748646282552,-0.0022900139936455296,0.20276602872655639,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,43.0,128.0,-85.0,85.0,66.40625,-0.21375102937120205,nan,240,-0.1815574794081199,0.9559077372088541,0.008135204512765464,0.3062572219048316,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,54.0,128.0,-74.0,74.0,57.8125,-0.12745403303527805,nan,240,-0.047898337393742614,0.9688771970148635,0.0015225209281571597,0.15795715187418138,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,56.0,128.0,-72.0,72.0,56.25,-0.1004293120388597,nan,240,-0.004757030282333082,0.9736076499064397,-0.00572359081366373,0.09295782039119961,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,57.0,128.0,-71.0,71.0,55.46875,-0.04820747231428395,nan,240,-0.03756612542368396,0.975125322760228,-0.005037552270498466,0.10918370163690808,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,61.0,128.0,-67.0,67.0,52.34375,-0.12726435103595263,nan,240,-0.04794492896006781,0.9720148055289913,0.002028238677174889,0.12072811545327118,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,52.0,128.0,-76.0,76.0,59.375,-0.18721585523140577,nan,240,-0.04951331460521264,0.9739774526336737,-0.003825944034176363,0.12102824663428888,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.1929419392941014,nan,240,-0.08583037628228067,0.9977186353258731,0.008488821492087248,0.12953335240125927,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,27,window,810,1050,27.0,35.0,8.0,45.0,129.0,-84.0,84.0,65.11627906976744,-0.11636328148850295,nan,240,0.03078370237713864,1.0017968932248367,0.011892315459613738,0.3196648717923254,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,28,window,840,1080,28.0,36.0,8.0,48.0,129.0,-81.0,81.0,62.7906976744186,-0.194606287352526,nan,240,0.06141458266637678,0.9882253887470807,-0.010286751698593886,0.20258556415524737,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,29,window,870,1110,29.0,37.0,8.0,74.0,130.0,-56.0,56.0,43.07692307692308,-0.012136638813335442,nan,240,0.0006602444511136156,0.9609737417558547,-0.002147945287869302,0.24386873948905133,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,30,window,900,1140,30.0,38.0,8.0,58.0,130.0,-72.0,72.0,55.38461538461539,-0.029213276669501523,nan,240,-0.0715960615060372,0.9553008780180803,-0.004094816551564103,0.29262232492378754,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,31,window,930,1170,31.0,39.0,8.0,64.0,131.0,-67.0,67.0,51.14503816793893,-0.07949860660082768,nan,240,-0.12630591263304244,0.965475148707565,0.005270052069797141,0.1575478119587939,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,59.0,131.0,-72.0,72.0,54.961832061068705,0.008745399212286955,nan,240,-0.14867967944434474,0.9891120295870819,-0.009726507701184255,0.3950635420446373,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,60.0,132.0,-72.0,72.0,54.54545454545454,-0.006753527116433301,nan,240,-0.04792707280140203,1.0340824122557117,-0.013713365340199794,0.43287093464789056,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.046966852394054424,nan,240,0.01086616253072199,1.0122402564975277,0.006275654567920519,0.3240466477300102,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,59.0,134.0,-75.0,75.0,55.970149253731336,0.06497915697073955,nan,240,-0.031160376317339842,0.9914279632682346,-0.002244913006766364,0.33311361630307246,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,59.0,134.0,-75.0,75.0,55.970149253731336,0.16109206211719826,nan,240,-0.14769463439993177,0.9940811049160075,0.0011625515531672348,0.33615431849686034,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,61.0,136.0,-75.0,75.0,55.14705882352941,0.08716116291469235,nan,240,-0.1888369977621494,1.0184858362301958,-0.004682448857772903,0.34318981256956954,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,132.0,137.0,-5.0,5.0,3.64963503649635,0.011989104752833584,nan,240,-0.16712899368794754,1.027561115773041,-0.013267794945560388,0.40816016299837254,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,67.0,136.0,-69.0,69.0,50.73529411764706,0.005208092335175487,nan,240,-0.07902434176473158,1.055015278315888,0.008612217338029127,0.3956642345201801,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,131.0,122.99999999999999,8.000000000000014,8.000000000000014,6.504065040650418,0.1832792524776849,nan,240,-0.02980330825855509,1.048366172860212,-0.0013420142341542083,0.34819691075743325,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,42,window,1260,1500,42.0,50.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.07223692395149262,nan,240,-0.08126972415408715,1.0575698491572123,-0.004883857487932442,0.29298765115690334,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,43,window,1290,1530,43.0,51.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.02891178671710333,nan,240,-0.10468033069520936,1.067510471826863,0.010830701404653944,0.28816009831350214,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,44,window,1320,1560,44.0,52.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.05083467451816644,nan,240,0.018202442183827907,1.0803467613659243,-0.018148684948780067,0.2519548641016393,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.01791776902449586,nan,240,0.12273878067384002,1.069764702461058,0.010314593066128608,0.240536041971387,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,46,window,1380,1620,46.0,54.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.0022025743697684265,nan,240,0.15622558207563889,1.0739675927288868,-0.0015285521315841451,0.259069978183859,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,47.0,125.00000000000001,-78.00000000000001,78.00000000000001,62.4,0.07376100000584795,nan,240,0.07147091107237384,1.0585254972757332,-0.005294638211840718,0.16074668864922503,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,0.07288723553717966,nan,240,-0.021530230665249714,1.025654268796748,-0.004481170695249162,0.19241372895102932,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,0.04909199276024422,nan,240,-0.02912477422915692,1.022618723141652,0.0007101204737827456,0.25583254580683445,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,50,window,1500,1740,50.0,58.0,8.0,53.0,125.00000000000001,-72.00000000000001,72.00000000000001,57.60000000000001,0.1192272176376713,nan,240,0.030825563835210415,1.0160542043477554,0.005258752716829982,0.17813364526551365,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,41.0,126.0,-85.0,85.0,67.46031746031747,0.05105940086050992,nan,240,0.08447527944922913,1.0120837464838688,-0.009168041468640493,0.13860189002436527,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.12807932037628866,nan,240,0.08146929565223059,0.9917764768940258,0.0032199923302229086,0.1370410925422237,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,45.0,127.0,-82.0,82.0,64.56692913385827,0.05871610221125843,nan,240,0.10058862973036423,0.9895459556657403,0.008886614459585803,0.2323546604577045,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,57,window,1710,1950,57.0,65.0,8.0,48.0,126.0,-78.0,78.0,61.904761904761905,0.017326259687457535,nan,240,0.10695701098148495,0.9882140387700965,-0.005340106194689829,0.15347994801824166,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,59,window,1770,2010,59.0,67.0,8.0,76.0,121.0,-45.0,45.0,37.1900826446281,0.06434431670249408,nan,240,-0.006514620257739293,0.9966619830706495,-0.0026511544299930726,0.18312895038550742,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,60,window,1800,2040,60.0,68.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,0.2534395050832595,nan,240,-0.12577578575019543,1.013543754369409,0.008676746250035327,0.12489971053937718,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,71.0,119.0,-48.0,48.0,40.33613445378151,0.21488601320374284,nan,240,-0.18414035502157428,1.00757065682848,0.006875332590410909,0.1265580163304831,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,62,window,1860,2100,62.0,70.0,8.0,52.0,119.0,-67.0,67.0,56.30252100840336,0.17210152079323968,nan,240,-0.14298060851151487,0.990807794798933,0.0065457970819308604,0.11651851028656203,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,63,window,1890,2130,63.0,71.0,8.0,50.0,120.0,-70.0,70.0,58.333333333333336,0.0605175067879059,nan,240,-0.05888484158837926,1.002547769976965,-0.004825329651273811,0.12061197909599375,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,45.0,121.0,-76.0,76.0,62.8099173553719,0.17390915386625427,nan,240,-0.1192671567892704,0.9635836949206481,-0.004382552038583375,0.15842023653310175,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,65,window,1950,2190,65.0,73.0,8.0,69.0,122.0,-53.0,53.0,43.44262295081967,0.20015295820838355,nan,240,-0.12504297372856102,0.956737860119397,-0.0008806342842412458,0.08645980508990848,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.22527015560570587,nan,240,-0.1599067096438229,0.9518749748746949,-0.00046805289388977546,0.12752234246841143,1.0,sub_harmonic_half
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,705,28,window,840,1080,28.0,36.0,8.0,130.0,134.0,-4.0,4.0,2.9850746268656714,0.423639304300214,nan,240,0.016426029829705317,0.607361546375859,-0.04582170317976731,0.7875098770095484,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,705,42,window,1260,1500,42.0,50.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.5182073195557922,nan,240,0.13613817163925532,1.118402040640531,-0.023051526979959425,0.7574438865797118,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,705,43,window,1290,1530,43.0,51.0,8.0,112.0,121.0,-9.0,9.0,7.43801652892562,0.4268653571630456,nan,240,-0.004042257572956272,1.082457146400446,-0.007383381127992126,0.6294073862721459,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,706,9,window,270,510,9.0,17.0,8.0,50.0,130.0,-80.0,80.0,61.53846153846154,0.27052996097456905,nan,240,-0.13879042983944348,1.042128021929823,-0.013104688447176356,0.3470159064853627,1.0,sub_harmonic_third
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,706,10,window,300,540,10.0,18.0,8.0,53.0,130.0,-77.0,77.0,59.23076923076923,0.3289405015350355,nan,240,-0.14576279964971178,1.0477334021718139,0.02259129408261546,0.39172076569120207,1.0,large_error
UBFC_A4_L0_SEED101/Eval_On_PURE,PURE,old,706,11,window,330,570,11.0,19.0,8.0,45.0,130.0,-85.0,85.0,65.38461538461539,0.279354371467302,nan,240,-0.06839394928356785,1.021599127328588,0.008416980563558966,0.3283529140608702,1.0,sub_harmonic_third
