run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.14047668761320112,nan,240,-0.029426056409526304,1.0168906020899844,-0.04305094394846256,0.5445205515944773,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,64.0,83.0,-19.0,19.0,22.89156626506024,0.08132134896040755,nan,240,-0.010723347828024999,1.0126295164622994,-0.057468635914390574,0.6174513663168345,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.003307495636187625,nan,240,-0.006042995845200494,1.0142079092580587,-0.04572182612841956,0.5497789813602607,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.01720560678206654,nan,240,0.04072166058370688,1.0209858459569694,-0.06688061693954502,0.6866403311638094,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,65.0,85.0,-20.0,20.0,23.52941176470588,0.22221168297056482,nan,240,0.01049316579689427,0.9807108608888412,-0.06248419356100974,0.6072649401849102,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.11279771240017619,nan,240,0.0007320730956659342,0.9960147635325655,-0.020429033554624648,0.4874925781767508,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.2902714189092759,nan,240,-0.0029222425277112053,0.9926012871651555,-0.03459341788237132,0.5935339847003269,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.2542460037976949,nan,240,-0.020734176311331492,1.008115166153873,-0.045739900028452955,0.6164902607633109,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.3525010515128268,nan,240,-0.03098422486994726,1.0092238208703828,-0.037147895103524925,0.6698295169361267,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,window,600,840,20.0,28.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.23341790541091992,nan,240,-0.02397463252321662,0.9998550349263324,-0.05395896055256217,0.6467913131779977,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,window,630,870,21.0,29.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.32629815371536575,nan,240,-0.028389477820989367,1.001074424008598,-0.049105064078705234,0.6688747377237761,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,window,660,900,22.0,30.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.3107536545980455,nan,240,-0.01966241583577357,0.9996949336592653,-0.07521216377010297,0.8740520337104761,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.23140578203711143,nan,240,-0.02003403239650652,0.9915075746561205,-0.05859267861958238,0.6622687370546644,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.26162753497493657,nan,240,0.0022505419610145813,0.9923356154534374,-0.05498861172198103,0.6439280612166823,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.16843280204166874,nan,240,-0.007713592899381183,0.9883819269255932,-0.018949445104224187,0.4856656306491614,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,49.0,83.0,-34.0,34.0,40.963855421686745,0.001183408461022188,nan,240,-0.008268029391183518,0.9779875135874518,-0.039283099179527686,0.5701691077525692,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,42.0,82.0,-40.0,40.0,48.78048780487805,0.027931729607129235,nan,240,-0.007295096195108878,0.9853678597315106,-0.03549637173275439,0.5805657637554889,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.016686837859875542,nan,240,0.008654213290234717,0.9790348869199071,-0.04926679295517122,0.5855463096733589,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,-0.040169869137074744,nan,240,0.004856924919295125,0.9761657731472103,-0.014373120850376231,0.46508601848735653,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,44.0,84.0,-40.0,40.0,47.61904761904761,-0.05030009286292176,nan,240,0.024404246316407807,0.9786196151005225,-0.059477924141931315,0.7109140637231613,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,41.0,84.0,-43.0,43.0,51.19047619047619,0.19434622996275394,nan,240,0.019625780157124004,0.9655296550814534,-0.041052822229657775,0.5250746768865703,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,35,window,1050,1290,35.0,43.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.30701792649971704,nan,240,0.002718933454404275,0.9802974234865824,-0.03301824912362461,0.5854671727999954,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.2932613504310451,nan,240,-0.0362579311603137,0.9966193861559756,-0.02979269096143061,0.5971887225530864,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.23618051855485037,nan,240,-0.021331701570306904,1.0061243680195702,-0.024076658248617284,0.5837096539868141,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.18812053916003352,nan,240,-0.024965828469915626,0.9985094405063265,-0.02649356513845556,0.5598349110669568,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.20053322736419138,nan,240,0.030676920885647028,1.0169340402634368,-0.04558081104356393,0.4500093865118708,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.2641018078014371,nan,240,0.007851036138007809,1.0120989633194566,-0.04646417373807239,0.5223470665204317,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.11917674885822309,nan,240,0.007597722816077142,1.0033255739981999,-0.0547544868556373,0.6811066153348891,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,43.0,80.0,-37.0,37.0,46.25,0.11998246708818075,nan,240,0.011973869451893885,1.0090751684078674,-0.044857453942832595,0.6038626201323138,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.1741547733460579,nan,240,0.005769881347650122,1.014561380114982,-0.059059400101266986,0.650283313027548,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.27634337624218097,nan,240,-0.014341146394542648,1.0074421102033981,-0.039663798581520575,0.5666037043528872,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.10341145187225627,nan,240,-0.012113504717524393,1.001386062243164,-0.0654810420952063,0.6573997754552627,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.18007725090921986,nan,240,-0.0030396488945408843,0.9994714077069435,-0.06314942767759932,0.7126455442974459,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,-0.01174222322531788,nan,240,-0.052370681118797315,1.0015490741702477,-0.04350034090353423,0.5704396051158162,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.012075073019921525,nan,240,-0.003777949345142891,0.9514828455863501,-0.02922022845587899,0.4700535737736158,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,44.0,82.0,-38.0,38.0,46.34146341463415,0.21976847718896095,nan,240,-0.026176740201966215,0.8919563965016176,-0.029244819333000476,0.40551231631941215,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,4,window,120,360,4.0,12.0,8.0,42.0,83.0,-41.0,41.0,49.39759036144578,0.3357838459619922,nan,240,-0.01960686850361526,0.8600588712152175,-0.038994394991964935,0.5841950503443317,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.2625434941033154,nan,240,-0.0010017470029803613,0.8541335194663385,-0.028424028099568007,0.46065526382399435,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,6,window,180,420,6.0,14.0,8.0,47.0,83.0,-36.0,36.0,43.373493975903614,0.2468887073538936,nan,240,0.011935279879253358,0.8485715347932317,-0.031139948394137317,0.4961042878007517,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.3195477870352791,nan,240,0.02680275611540613,0.8650072784559839,-0.042019703036402206,0.5673979396862787,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,0.21581723706690403,nan,240,0.042912860367990406,0.8766561283932941,-0.03464201693257104,0.5738117255708887,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,54.0,80.0,-26.0,26.0,32.5,0.259692608309179,nan,240,0.009711961787737285,0.8719029932142333,-0.021809057884721525,0.5285643458387037,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.22477348206314893,nan,240,-0.018352657400343256,0.9052939779432129,-0.04634751702512038,0.6331048452237943,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.151701018273787,nan,240,0.024234737029958826,0.9208627890768603,-0.03625418753804562,0.6647101132055956,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,0.25218164881763866,nan,240,-0.01420208465133328,0.9208717007284813,-0.0353149500082639,0.5834947739945031,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,54.0,79.0,-25.0,25.0,31.645569620253166,0.22865420489316532,nan,240,0.010232569996151141,0.9734143432340842,-0.02951388107731941,0.6068779743550226,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,14,window,420,660,14.0,22.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.19686248815582028,nan,240,0.04666958195254362,0.9811994195008731,-0.02906147151797815,0.4918426918400599,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,49.0,80.0,-31.0,31.0,38.75,0.22591337149044355,nan,240,0.012899438633636844,0.9653167916450083,-0.04770792162349952,0.5014054630011103,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.31931933353728637,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.07069901266420574,0.6125654775006005,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.00714292414778288,nan,240,0.0502171923720501,1.0070473159886693,-0.050804303216746866,0.5392980807457384,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.2536676177135442,nan,240,0.039772674107007334,0.9858890988876987,-0.04566020088650638,0.6098221828101182,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.4093274868504062,nan,240,-0.010637565648479116,0.9908895266133246,-0.03551013932976687,0.4604876283984471,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.04768080867728397,nan,240,0.03568183700105389,1.0167154283509965,-0.05843234733711921,0.608410581362224,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.3657654331872156,nan,240,0.003825612562892881,1.005628229640276,-0.02560724984723446,0.46552967074092444,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.31490425684858986,nan,240,0.0031774215271677046,0.9901259996918159,-0.06439365648619512,0.6249156303669386,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,26,window,780,1020,26.0,34.0,8.0,122.0,82.0,40.0,40.0,48.78048780487805,0.21077504173789866,nan,240,0.011478670279757353,0.9933179777738922,0.009512041647355774,0.29727439185879895,1.0,super_harmonic_1p5x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.1987555722233968,nan,240,0.017448401125875534,0.9951235413462131,-0.07630273250872761,0.6419067572382663,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.23709296894726972,nan,240,0.01515441659988331,1.0091684862259114,-0.062148406219576596,0.6002143122084503,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
