run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,56.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,56.0,0.9999999999999998,64.0,0.9740241610756317,55.0,0.9613440009993336,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,84.0,0.9999999999999996,83.0,0.9835131862380463,85.0,0.9158242124725275,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,72.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,72.0,0.9999999999999998,71.0,0.9623471157943427,73.0,0.8580047655156515,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,84.0,0.9999999999999998,83.0,0.9654485079772862,85.0,0.9099057815829913,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,87.0,0.9999999999999998,86.0,0.9762205847305215,88.0,0.8996161538273332,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,84.0,0.9999999999999998,83.0,0.9868753697461645,85.0,0.9228912617523816,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,85.0,0.9999999999999998,84.0,0.9836510215268145,86.0,0.9068832881641121,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,83.0,0.9999999999999997,82.0,0.9721582083339748,84.0,0.9424738797876785,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,0.9999999999999999,84.0,0.9734170533254611,82.0,0.9097335225799903,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,85.0,0.9999999999999999,84.0,0.9867850357118139,86.0,0.9030602918621113,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,83.0,0.9999999999999999,82.0,0.9965710544897478,84.0,0.8980554941404217,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,87.0,0.9999999999999999,86.0,0.9507112131847476,88.0,0.8947588829546101,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,89.0,0.9999999999999998,88.0,0.9761332495126642,90.0,0.9199952361589215,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,87.0,0.9999999999999999,88.0,0.9630375027476257,86.0,0.9235098479037854,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,0.9999999999999999,88.0,0.9677876166646254,90.0,0.9387328950023183,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,87.0,0.9999999999999999,88.0,0.9669513019852858,86.0,0.9344284752030945,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999999,87.0,0.9747888971201215,89.0,0.9379363606281966,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,85.0,0.9999999999999998,86.0,0.9594091017654233,84.0,0.9487337624983689,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,59.0,0.9999999999999997,58.0,0.923446911947894,60.0,0.9217040500387647,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,67.0,large_error,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,67.0,0.9999999999999997,68.0,0.9664242662106881,66.0,0.8865230321926408,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,87.0,0.9999999999999997,86.0,0.9949402309898348,88.0,0.8412702736368707,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,72.0,large_error,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,72.0,0.9999999999999997,71.0,0.9639874097531919,73.0,0.9206088896875959,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,85.0,0.9999999999999998,84.0,0.9717450241196314,86.0,0.8816968613433569,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,85.0,0.9999999999999997,86.0,0.983502072943148,84.0,0.9389624836164716,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,49.0,0.9999999999999997,83.0,0.9693466676591058,84.0,0.9692100120828838,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,84.0,0.9999999999999998,85.0,0.9487839618858175,83.0,0.9471465729891484,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,83.0,0.9999999999999998,44.0,0.9807249213250471,84.0,0.9705850095130334,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,86.0,0.9999999999999998,87.0,0.9852093592607293,85.0,0.9416642681052273,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,51.0,large_error,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,51.0,0.9999999999999997,50.0,0.9896344548651995,52.0,0.9591383831252318,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,50.0,large_error,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,50.0,0.9999999999999998,49.0,0.9930169114601956,85.0,0.9821045522809091,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,52.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,52.0,0.9999999999999998,53.0,0.9632885824284833,51.0,0.9475606032619263,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,81.0,0.9999999999999998,82.0,0.9757741222742367,80.0,0.8990733579067136,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,52.0,0.9999999999999996,51.0,0.975804365207078,53.0,0.9053354117296207,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,61.99999999999999,large_error,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,61.99999999999999,0.9999999999999996,63.0,0.9665920055452577,80.0,0.9263367530854091,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,54.0,large_error,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,54.0,0.9999999999999999,53.0,0.9623947121449526,55.0,0.9557359968784521,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,54.0,large_error,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,54.0,0.9999999999999997,53.0,0.9829979722343776,55.0,0.9271692462362628,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,55.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,55.0,0.9999999999999999,56.0,0.9623632576931529,54.0,0.9364528188603155,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,55.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,55.0,0.9999999999999999,56.0,0.9639302533919419,54.0,0.9632024206433858,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,48.0,sub_harmonic_half,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,48.0,0.9999999999999998,49.0,0.9535554692419649,47.0,0.9401801425735945,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,60.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,60.0,0.9999999999999997,59.0,0.9854417992826817,61.0,0.8933604930703093,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,67.0,0.9999999999999997,68.0,0.9388909351272836,66.0,0.9174552017498625,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,68.0,0.9999999999999998,69.0,0.9852657882974737,67.0,0.8858890136028585,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,70.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,70.0,0.9999999999999998,71.0,0.994148840304076,69.0,0.8682396642975309,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999994,68.0,0.9699638816181944,66.0,0.96570617442756,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,66.0,0.9999999999999998,65.0,0.9901229044574403,67.0,0.9102385002451301,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,64.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,64.0,0.9999999999999998,63.0,0.9892271008612269,65.0,0.8899025731535536,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,65.0,0.9999999999999998,66.0,0.9672665894173624,64.0,0.925577560214403,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,65.0,0.9999999999999998,64.0,0.9619207235244318,66.0,0.9268621207539037,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,65.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,65.0,0.9999999999999998,66.0,0.9959317534639489,64.0,0.856849743491687,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,69.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,69.0,0.9999999999999998,68.0,0.9851633811531313,70.0,0.8578492849112457,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,69.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,69.0,0.9999999999999998,70.0,0.9980474696446091,68.0,0.85370127527181,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,85.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,85.0,0.9999999999999997,70.0,0.9520262936631331,69.0,0.9496336005215191,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,64.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,64.0,0.9999999999999997,63.0,0.9873380879682426,65.0,0.9566274752258324,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,66.0,0.9999999999999998,67.0,0.9842823340181059,65.0,0.957754628191978,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,66.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,66.0,0.9999999999999998,67.0,0.9511712953335162,65.0,0.9349575286691091,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,65.0,large_error,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,65.0,0.9999999999999999,64.0,0.9674211061630369,66.0,0.9077586360709462,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,66.0,0.9999999999999999,42.0,0.9878018459009977,67.0,0.962772535453329,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,71.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,71.0,0.9999999999999998,70.0,0.972198615097829,72.0,0.9146120877646078,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,69.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,69.0,0.9999999999999997,70.0,0.9670457041190937,68.0,0.9598624571482799,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,51.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,51.0,0.9999999999999996,52.0,0.9726319595335033,50.0,0.9184710629185346,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,49.0,large_error,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,49.0,0.9999999999999998,50.0,0.9871995770993021,48.0,0.8638827912301675,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,85.0,correct,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,85.0,0.9999999999999997,84.0,0.9480811556515342,86.0,0.925479014725901,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,82.0,42.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9850998473486133,81.0,0.9041051984608,42.0,0.9999999999999997,41.0,0.9586861457521666,43.0,0.9187625316859789,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
